UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180311231912,0.0,0.0,0.0,0.3,0.0,3.8,95.8,0.0
20180311231942,0.0,0.0,0.0,0.1,0.0,1.1,98.7,0.0
20180311232012,0.0,0.0,0.0,0.2,0.0,2.6,97.2,0.0
20180311232042,0.0,0.0,0.0,0.4,0.0,5.4,94.2,0.0
20180311232112,0.0,0.0,0.0,0.2,0.0,23.5,76.3,0.0
20180311232142,0.0,0.0,0.0,0.2,0.0,62.6,37.2,0.0
20180311232212,0.0,0.0,0.0,0.2,0.0,15.8,84.1,0.0
20180311232242,0.0,0.0,0.0,0.2,0.0,25.7,74.1,0.0
20180311232312,0.0,0.0,0.0,0.2,0.0,9.1,90.7,0.0
20180311232342,0.0,0.0,0.0,0.1,0.0,0.9,99.1,0.0
20180311232412,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20180311232442,0.0,0.0,0.0,0.0,0.0,5.7,94.2,0.0
20180311232512,0.0,0.0,0.0,0.1,0.0,72.6,27.3,0.0
20180311232542,0.0,0.0,0.0,0.2,0.0,77.6,22.2,0.0
20180311232612,0.0,0.0,0.0,0.1,0.0,70.6,29.3,0.0
20180311232642,0.1,0.0,0.0,0.4,0.0,43.8,55.7,0.0
20180311232712,0.1,0.0,0.0,0.1,0.0,36.1,63.8,0.0
20180311232742,0.2,0.0,0.0,0.1,0.0,59.5,40.1,0.0
20180311232812,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20180311232842,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.0
20180311232912,0.0,0.0,0.0,0.0,0.0,40.7,59.2,0.0
20180311232942,0.1,0.0,0.0,0.1,0.0,11.4,88.3,0.0
20180311233012,0.0,0.0,0.0,0.3,0.0,47.6,52.1,0.0
20180311233042,0.7,0.0,0.0,0.4,0.0,15.2,83.7,0.1
20180311233112,0.0,0.0,0.0,0.0,0.0,27.6,72.4,0.0
20180311233142,0.0,0.0,0.0,0.0,0.0,11.1,88.8,0.0
20180311233212,0.0,0.0,0.0,0.0,0.0,24.0,75.9,0.0
20180311233242,0.0,0.0,0.0,0.0,0.0,56.2,43.7,0.0
20180311233312,0.0,0.0,0.0,0.0,0.0,77.7,22.2,0.0
20180311233342,0.1,0.0,0.0,0.0,0.0,92.0,7.8,0.1
20180311233412,0.0,0.0,0.0,0.0,0.0,95.5,4.2,0.2
20180311233442,0.3,0.0,0.0,2.8,0.0,59.6,36.2,1.1
20180311233512,0.5,0.0,0.1,3.3,0.0,40.7,54.7,0.7
20180311233542,6.4,0.0,0.1,5.2,0.0,40.8,47.0,0.5
20180311233612,0.4,0.0,0.0,2.1,0.0,27.2,70.1,0.2
20180311233642,0.2,0.0,0.0,0.7,0.0,9.5,89.5,0.1
20180311233712,0.7,0.0,0.0,2.3,0.0,13.9,83.0,0.1
20180311233742,0.7,0.0,0.0,2.8,0.0,2.5,93.6,0.3
20180311233812,1.5,0.0,0.0,6.2,0.0,4.0,87.9,0.3
20180311233842,0.6,0.0,0.0,4.4,0.0,1.6,93.4,0.1
20180311233912,0.4,0.0,0.0,1.9,0.0,1.8,95.8,0.1
20180311233942,0.3,0.0,0.0,0.9,0.0,2.9,95.9,0.0
20180311234012,1.0,0.0,0.0,1.4,0.0,6.8,90.8,0.0
20180311234042,0.9,0.0,0.0,0.2,0.0,7.8,91.1,0.0
20180311234112,0.6,0.0,0.0,0.1,0.0,5.3,94.0,0.0
20180311234142,0.0,0.0,0.0,0.2,0.0,2.6,97.2,0.0
20180311234212,0.0,0.0,0.0,0.2,0.0,1.8,98.0,0.0
20180311234242,0.0,0.0,0.0,0.4,0.0,1.2,98.4,0.0
20180311234312,0.0,0.0,0.0,1.4,0.0,5.1,93.4,0.0
20180311234343,0.0,0.0,0.0,0.3,0.0,0.4,99.2,0.0
20180311234413,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20180311234443,0.0,0.0,0.0,1.0,0.0,0.1,98.9,0.0
20180311234513,0.0,0.0,0.0,1.1,0.0,0.2,98.7,0.0
20180311234543,0.0,0.0,0.0,1.1,0.0,0.2,98.7,0.0
20180311234613,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180311234643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235213,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180311235243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180311235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180311235443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311235513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311235943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180312000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180312001143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001713,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180312001743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180312002314,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180312002344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180312002414,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180312002444,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180312002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312012446,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180312012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312012546,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180312012616,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180312012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312012716,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180312012746,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180312012816,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180312012846,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180312012916,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180312012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312020947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312021947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312022017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312022047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312022117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312022147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180312022217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
