UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180118170736,0.0,0.0,0.0,0.0,0.0,92.9,7.0,0.0
20180118170806,0.0,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20180118170836,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20180118170906,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20180118170936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118171006,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20180118171036,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20180118171106,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20180118171136,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20180118171206,0.0,0.0,0.1,0.0,0.0,97.6,2.3,0.0
20180118171236,0.0,0.0,0.3,0.0,0.0,96.9,2.7,0.0
20180118171306,0.0,0.0,0.1,0.0,0.0,99.1,0.7,0.0
20180118171336,0.0,0.0,0.6,0.0,0.0,95.5,3.8,0.0
20180118171406,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180118171436,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20180118171506,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180118171536,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180118171606,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180118171636,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20180118171706,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20180118171736,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20180118171806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118171836,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180118171906,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180118171936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180118172006,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180118172036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118172106,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180118172136,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180118172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118172337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118172407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118172537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118172637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118172807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118173007,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180118173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118173207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118173307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118173407,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20180118173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118173537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118173607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118173637,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180118173707,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180118173737,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180118173807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118173937,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180118174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118174107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118174207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180118174237,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180118174307,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180118174337,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180118174407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118174437,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180118174507,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20180118174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118174607,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180118174637,0.1,0.0,0.0,0.0,0.0,89.4,10.5,0.0
20180118174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118174737,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180118174807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118174837,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20180118174907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118174937,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180118175007,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180118175037,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180118175107,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180118175137,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20180118175207,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180118175237,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20180118175307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118175337,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180118175407,0.0,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20180118175437,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20180118175507,0.1,0.0,0.0,0.0,0.0,90.0,9.9,0.0
20180118175537,0.0,0.0,0.0,0.0,0.0,92.6,7.3,0.0
20180118175607,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20180118175638,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20180118175708,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20180118175738,0.0,0.0,0.0,0.0,0.0,78.1,21.9,0.0
20180118175808,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20180118175838,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20180118175908,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20180118175938,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180118180008,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180118180038,0.0,0.0,0.0,0.0,0.0,95.4,4.5,0.0
20180118180108,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20180118180138,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20180118180208,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180118180238,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180118180308,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180118180338,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180118180408,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20180118180438,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20180118180508,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20180118180538,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180118180608,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20180118180638,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180118180708,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180118180738,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20180118180808,0.1,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20180118180838,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20180118180908,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180118180938,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20180118181008,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20180118181038,0.0,0.0,0.0,0.0,0.0,89.3,10.6,0.0
20180118181108,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20180118181138,0.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0
20180118181208,0.0,0.0,0.0,0.0,0.0,75.8,24.2,0.0
20180118181238,0.0,0.0,0.0,0.0,0.0,68.9,31.1,0.0
20180118181308,0.0,0.0,0.0,0.0,0.0,50.6,49.4,0.0
20180118181338,0.0,0.0,0.0,0.0,0.0,59.9,40.1,0.0
20180118181408,0.0,0.0,0.0,0.0,0.0,82.3,17.7,0.0
20180118181438,0.0,0.0,0.0,0.0,0.0,48.4,51.6,0.0
20180118181508,0.0,0.0,0.0,0.0,0.0,62.4,37.6,0.0
20180118181538,0.0,0.0,0.0,0.1,0.0,13.0,86.9,0.0
20180118181608,0.1,0.0,0.0,0.0,0.0,57.6,42.3,0.0
20180118181638,0.2,0.0,0.0,0.2,0.0,52.7,46.9,0.0
20180118181708,0.2,0.0,0.0,0.1,0.0,61.4,38.3,0.0
20180118181738,0.1,0.0,0.0,0.0,0.0,69.1,30.8,0.0
20180118181808,0.0,0.0,0.0,0.0,0.0,70.6,29.3,0.0
20180118181838,0.0,0.0,0.0,0.0,0.0,69.6,30.3,0.0
20180118181908,0.1,0.0,0.0,0.0,0.0,44.9,54.9,0.0
20180118181938,0.0,0.0,0.0,0.0,0.0,17.8,82.1,0.0
20180118182008,0.1,0.0,0.0,0.0,0.0,17.5,82.4,0.0
20180118182038,0.0,0.0,0.0,0.0,0.0,7.2,92.7,0.0
20180118182108,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20180118182138,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20180118182208,0.1,0.0,0.0,0.0,0.0,4.1,95.8,0.0
20180118182238,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20180118182308,0.0,0.0,0.0,0.0,0.0,6.2,93.7,0.0
20180118182338,0.0,0.0,0.0,0.0,0.0,9.7,90.2,0.0
20180118182408,0.0,0.0,0.0,0.0,0.0,3.0,96.9,0.0
20180118182438,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20180118182508,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20180118182538,0.1,0.0,0.0,0.0,0.0,15.8,84.1,0.0
20180118182608,0.0,0.0,0.0,0.0,0.0,4.6,95.3,0.0
20180118182638,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20180118182708,0.0,0.0,0.0,0.0,0.0,35.9,64.1,0.0
20180118182738,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20180118182808,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20180118182838,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20180118182908,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20180118182938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180118183008,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180118183039,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180118183109,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20180118183139,0.1,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20180118183209,0.2,0.0,0.0,0.0,0.0,4.4,95.4,0.0
20180118183239,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20180118183309,0.1,0.0,0.0,0.0,0.0,1.2,98.6,0.0
20180118183339,0.1,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20180118183409,0.1,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20180118183439,0.1,0.0,0.0,0.0,0.0,0.7,99.1,0.0
20180118183509,0.4,0.0,0.0,0.1,0.0,3.3,96.2,0.0
20180118183539,0.5,0.0,0.0,0.1,0.0,9.7,89.6,0.0
20180118183609,0.1,0.0,0.0,0.0,0.0,14.8,85.1,0.0
20180118183639,0.1,0.0,0.0,0.0,0.0,7.8,92.1,0.0
20180118183709,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20180118183739,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180118183809,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20180118183839,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20180118183909,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20180118183939,0.0,0.0,0.0,0.0,0.0,14.5,85.4,0.0
20180118184009,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20180118184039,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20180118184109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180118184139,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180118184209,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180118184239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180118184309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180118184339,0.0,0.0,0.0,0.0,0.0,92.0,7.9,0.0
20180118184409,0.0,0.0,0.0,0.0,0.0,91.9,8.0,0.1
20180118184439,0.0,0.0,0.0,0.0,0.0,92.0,7.9,0.1
20180118184509,0.1,0.0,0.1,0.0,0.0,85.3,14.4,0.1
20180118184539,0.3,0.0,0.8,0.0,0.1,31.9,59.4,7.4
20180118184609,0.5,0.0,0.2,0.0,0.0,70.5,6.1,22.7
20180118184639,0.3,0.0,0.1,0.0,0.0,90.7,5.7,3.0
20180118184709,0.2,0.0,0.0,0.0,0.0,87.8,6.3,5.6
20180118184739,0.0,0.0,0.0,0.0,0.0,93.6,4.9,1.5
20180118184809,0.1,0.0,0.1,0.3,0.0,47.5,12.1,39.8
20180118184839,1.0,0.1,1.0,1.5,0.9,41.9,19.0,34.5
20180118184909,1.0,0.0,1.4,0.4,0.3,21.5,36.5,39.0
20180118184939,0.2,0.0,0.5,0.9,0.5,20.8,45.1,31.8
20180118185009,0.2,0.0,0.1,0.1,0.0,41.7,49.4,8.4
20180118185039,0.0,0.0,0.1,0.0,0.1,38.7,57.5,3.6
20180118185109,0.1,0.0,0.6,0.1,0.2,38.7,6.3,54.0
20180118185139,0.1,0.0,1.0,0.1,0.4,42.8,3.9,51.7
20180118185209,1.1,0.1,3.0,0.7,1.5,40.8,2.3,50.7
20180118185239,0.3,0.0,1.0,0.4,0.4,28.0,1.3,68.5
20180118185309,1.0,0.0,4.4,0.4,0.8,29.3,3.4,60.7
20180118185339,3.0,0.1,7.1,0.9,2.0,26.9,2.1,57.9
20180118185409,0.0,0.0,0.1,0.0,0.0,90.0,9.4,0.5
20180118185439,0.5,0.0,1.1,0.1,0.2,77.2,11.3,9.7
20180118185509,0.2,0.0,0.7,0.0,0.1,88.9,5.6,4.3
20180118185539,0.2,0.0,0.7,0.0,0.0,93.8,2.9,2.4
20180118185609,0.1,0.0,0.3,0.0,0.0,97.8,0.9,0.9
20180118185639,0.2,0.0,0.6,0.0,0.0,93.2,4.1,1.9
20180118185709,0.0,0.0,0.1,0.0,0.0,97.4,0.7,1.7
20180118185739,0.0,0.0,0.1,0.0,0.0,98.4,0.9,0.5
20180118185809,0.0,0.0,0.3,0.0,0.0,99.2,0.2,0.2
20180118185839,0.0,0.0,0.0,0.0,0.0,99.4,0.2,0.4
20180118185909,0.0,0.0,0.0,0.0,0.0,99.2,0.2,0.6
20180118185939,0.0,0.0,0.3,0.0,0.0,97.7,0.4,1.5
20180118190009,0.1,0.0,0.3,0.0,0.0,97.7,1.3,0.6
20180118190039,0.1,0.0,0.4,0.0,0.0,95.6,0.3,3.6
20180118190109,0.1,0.0,0.1,0.0,0.0,98.7,0.1,0.9
20180118190139,0.0,0.0,0.1,0.0,0.0,99.2,0.1,0.5
20180118190209,0.1,0.0,0.4,0.0,0.0,91.4,0.6,7.5
20180118190239,0.1,0.0,0.2,0.0,0.0,97.7,0.4,1.5
20180118190309,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20180118190339,0.0,0.0,0.0,0.0,0.0,99.0,0.4,0.5
20180118190409,0.0,0.0,0.0,0.0,0.0,97.5,0.3,2.1
20180118190440,0.0,0.0,0.0,0.0,0.0,98.8,0.3,0.9
20180118190510,0.1,0.0,0.3,0.0,0.0,92.9,1.9,4.7
20180118190540,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20180118190610,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.1
20180118190640,0.1,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20180118190710,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180118190740,0.0,0.0,0.0,0.0,0.0,98.9,0.9,0.1
20180118190810,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20180118190840,0.2,0.0,0.0,0.0,0.0,99.2,0.5,0.0
20180118190910,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20180118190940,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20180118191010,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180118191040,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180118191110,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180118191140,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180118191210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118191240,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118191310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118191340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118191410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118191440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118191510,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180118191540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118191610,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118191640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118191710,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180118191740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118191810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118191910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118191940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118192940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118193941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118194011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118194041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118194111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118194141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118194211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180118194241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118194311,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180118194341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180118194411,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180118194441,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180118194511,0.6,0.0,0.0,0.0,0.0,97.8,1.6,0.0
20180118194541,1.9,0.0,0.0,0.0,0.0,96.9,1.1,0.0
20180118194611,40.4,0.0,0.0,0.0,0.0,57.8,1.8,0.0
20180118194641,20.6,0.0,0.0,0.3,0.0,77.2,2.0,0.0
20180118194711,1.0,0.0,0.0,0.0,0.0,98.5,0.4,0.0
20180118194741,2.5,0.0,0.0,0.1,0.0,96.8,0.5,0.0
20180118194811,1.3,0.0,0.0,0.0,0.0,98.2,0.5,0.0
20180118194841,15.2,0.0,0.0,0.1,0.0,82.4,2.3,0.0
20180118194911,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20180118194941,77.4,0.0,0.0,0.3,0.0,22.0,0.3,0.0
20180118195011,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180118195041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195741,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180118195811,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180118195841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118195941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118200011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118200041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180118200111,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180118200141,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20180118200211,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180118200241,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180118200311,92.4,0.0,0.0,0.0,0.0,7.6,0.0,0.0
20180118200341,79.2,0.0,0.0,0.1,0.0,20.4,0.3,0.0
20180118200411,23.5,0.0,0.0,0.0,0.0,76.2,0.3,0.0
20180118200441,75.9,0.0,0.0,0.0,0.0,24.1,0.1,0.0
20180118200511,79.1,0.0,0.0,0.0,0.0,20.9,0.1,0.0
20180118200541,30.5,0.0,0.0,0.1,0.0,53.4,16.0,0.0
20180118200612,11.7,0.0,0.0,0.0,0.0,88.3,0.1,0.0
20180118200642,3.0,0.0,0.0,0.0,0.0,96.9,0.2,0.0
20180118200712,6.3,0.0,0.0,0.0,0.0,93.7,0.0,0.0
20180118200742,3.4,0.0,0.0,0.0,0.0,96.6,0.1,0.0
20180118200812,4.9,0.0,0.0,0.0,0.0,95.1,0.0,0.0
20180118200842,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20180118200912,3.1,0.0,0.0,0.0,0.0,96.9,0.0,0.0
20180118200942,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20180118201012,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20180118201042,18.5,0.0,0.0,0.0,0.0,81.5,0.0,0.0
