UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180307195936,9.8,25.9,64.1,0.2,0.0,0.0,0.0,0.0
20180307200006,56.5,24.7,18.7,0.1,0.0,0.0,0.0,0.0
20180307200036,91.5,4.8,3.6,0.1,0.0,0.0,0.0,0.0
20180307200106,92.5,2.4,5.1,0.0,0.0,0.0,0.0,0.0
20180307200136,53.8,29.6,16.5,0.2,0.0,0.0,0.0,0.0
20180307200206,88.9,8.4,2.5,0.2,0.0,0.0,0.0,0.0
20180307200236,99.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0
20180307200306,90.8,4.4,4.7,0.0,0.0,0.0,0.0,0.0
20180307200336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307200406,76.8,2.5,20.5,0.1,0.1,0.0,0.0,0.0
20180307200436,94.4,2.0,3.5,0.1,0.0,0.0,0.0,0.0
20180307200506,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180307200536,94.5,0.0,5.3,0.0,0.0,0.1,0.0,0.0
20180307200606,72.2,0.0,27.7,0.0,0.0,0.0,0.0,0.0
20180307200636,24.6,25.4,46.2,3.8,0.0,0.0,0.0,0.0
20180307200706,76.0,4.1,19.3,0.6,0.0,0.0,0.0,0.0
20180307200736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307200806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307200836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307200906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307200936,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180307201006,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20180307201036,83.9,4.0,11.7,0.4,0.0,0.0,0.0,0.0
20180307201106,2.4,97.2,0.3,0.1,0.0,0.0,0.0,0.0
20180307201137,0.1,98.5,1.1,0.3,0.0,0.0,0.0,0.0
20180307201207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307201237,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180307201307,0.3,55.9,37.5,5.9,0.3,0.0,0.0,0.0
20180307201337,3.8,43.5,36.4,16.1,0.1,0.0,0.0,0.0
20180307201407,0.6,4.0,91.5,3.9,0.0,0.0,0.0,0.0
20180307201437,0.0,98.1,1.0,0.8,0.1,0.0,0.0,0.0
20180307201507,4.2,49.5,31.4,14.6,0.2,0.0,0.0,0.0
20180307201537,0.0,71.6,20.9,7.4,0.0,0.0,0.0,0.0
20180307201607,0.0,26.7,71.4,1.1,0.7,0.0,0.0,0.0
20180307201637,0.0,2.8,94.1,0.9,2.2,0.0,0.0,0.0
20180307201707,0.0,96.5,3.2,0.3,0.1,0.0,0.0,0.0
20180307201737,0.9,21.6,74.2,3.0,0.2,0.0,0.0,0.0
20180307201807,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180307201837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180307201907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180307201937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180307202007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180307202037,0.0,0.0,99.5,0.4,0.0,0.1,0.0,0.0
20180307202107,0.1,0.0,98.8,0.8,0.0,0.3,0.0,0.0
20180307202137,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20180307202207,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20180307202237,4.1,0.0,83.7,12.0,0.0,0.1,0.0,0.0
20180307202307,0.1,0.0,90.2,9.5,0.0,0.1,0.0,0.0
20180307202337,0.1,0.0,95.6,0.4,0.0,4.0,0.0,0.0
20180307202407,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180307202437,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20180307202507,0.3,0.0,99.5,0.1,0.0,0.1,0.0,0.0
20180307202537,0.4,0.0,93.3,0.2,0.0,6.0,0.0,0.0
20180307202607,6.5,0.0,92.2,0.1,0.0,1.2,0.0,0.0
20180307202637,22.4,0.1,68.2,0.4,0.0,8.9,0.0,0.0
20180307202707,17.0,0.0,69.8,0.8,0.0,12.4,0.0,0.0
20180307202737,5.3,0.0,83.5,0.0,0.0,11.1,0.0,0.0
20180307202807,0.2,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20180307202837,0.2,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20180307202907,14.9,0.0,78.1,0.2,0.0,6.8,0.0,0.0
20180307202937,70.4,0.0,21.5,0.3,0.0,7.8,0.0,0.0
20180307203007,53.6,0.0,43.8,0.4,0.0,2.1,0.0,0.0
20180307203037,5.2,0.0,84.8,0.4,0.0,9.6,0.0,0.0
20180307203107,11.6,0.1,66.4,1.9,0.0,20.0,0.0,0.0
20180307203137,10.8,0.1,79.4,1.2,0.0,8.4,0.0,0.0
20180307203207,23.6,0.1,64.5,3.9,0.0,7.9,0.0,0.0
20180307203237,8.3,0.0,90.8,0.8,0.0,0.1,0.0,0.0
20180307203307,13.5,0.1,81.6,3.1,0.0,1.7,0.0,0.0
20180307203337,16.9,0.1,81.1,1.7,0.0,0.2,0.0,0.0
20180307203407,6.9,0.0,88.8,0.0,0.0,4.3,0.0,0.0
20180307203437,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20180307203507,0.2,0.0,92.6,0.0,0.0,7.2,0.0,0.0
20180307203537,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180307203607,0.6,0.0,97.2,0.5,0.0,1.8,0.0,0.0
20180307203637,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180307203707,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20180307203737,1.0,0.0,98.6,0.4,0.0,0.0,0.0,0.0
20180307203807,0.6,0.0,99.2,0.1,0.0,0.1,0.0,0.0
20180307203838,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180307203908,13.3,0.0,86.3,0.0,0.0,0.4,0.0,0.0
20180307203938,71.0,0.0,27.4,1.0,0.1,0.5,0.0,0.0
20180307204008,98.3,0.0,1.7,0.1,0.0,0.0,0.0,0.0
20180307204038,99.2,0.0,0.7,0.1,0.0,0.0,0.0,0.0
20180307204108,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307204138,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20180307204208,84.0,0.0,16.0,0.1,0.0,0.0,0.0,0.0
20180307204238,97.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0
20180307204308,57.5,0.1,41.7,0.8,0.0,0.0,0.0,0.0
20180307204338,92.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0
20180307204408,38.5,0.0,50.2,11.2,0.0,0.0,0.0,0.0
20180307204438,32.5,0.0,51.8,15.6,0.0,0.0,0.0,0.0
20180307204508,17.6,0.0,82.1,0.3,0.0,0.0,0.0,0.0
20180307204538,91.3,0.0,8.3,0.4,0.0,0.0,0.0,0.0
20180307204608,98.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0
20180307204638,22.1,0.1,76.1,1.5,0.2,0.0,0.0,0.0
20180307204708,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20180307204738,24.0,0.4,72.1,3.4,0.1,0.0,0.0,0.0
20180307204808,0.7,0.1,98.9,0.3,0.0,0.0,0.0,0.0
20180307204838,28.1,0.3,45.8,25.7,0.1,0.0,0.0,0.0
20180307204908,69.1,0.1,9.8,20.9,0.0,0.0,0.0,0.0
20180307204938,33.6,0.1,61.9,4.3,0.0,0.0,0.0,0.0
20180307205008,15.6,0.1,78.8,5.3,0.1,0.0,0.0,0.0
20180307205038,76.6,0.1,22.6,0.7,0.1,0.0,0.0,0.0
20180307205108,37.1,0.1,61.9,0.9,0.0,0.0,0.0,0.0
20180307205138,77.6,0.0,21.6,0.7,0.0,0.0,0.0,0.0
20180307205208,97.7,0.0,1.6,0.7,0.0,0.0,0.0,0.0
20180307205238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307205308,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20180307205338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307205408,96.6,0.1,0.7,2.7,0.0,0.0,0.0,0.0
20180307205438,24.2,1.4,68.3,6.0,0.1,0.0,0.0,0.0
20180307205508,56.4,2.0,19.1,22.0,0.4,0.0,0.0,0.0
20180307205538,8.2,0.5,10.3,81.0,0.1,0.0,0.0,0.0
20180307205608,28.6,0.1,69.7,1.6,0.0,0.0,0.0,0.0
20180307205638,6.2,0.0,88.3,5.3,0.1,0.0,0.0,0.0
20180307205708,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20180307205738,0.1,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20180307205808,4.3,0.1,93.8,1.7,0.0,0.0,0.0,0.0
20180307205838,8.0,0.0,90.0,1.9,0.0,0.0,0.0,0.0
20180307205908,27.7,0.0,71.7,0.6,0.0,0.0,0.0,0.0
20180307205938,9.0,0.0,88.6,2.2,0.0,0.1,0.0,0.0
20180307210008,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180307210038,8.3,0.0,90.3,1.3,0.0,0.0,0.0,0.0
20180307210108,9.0,0.1,89.3,1.4,0.0,0.1,0.0,0.0
20180307210138,8.2,0.0,91.2,0.4,0.0,0.1,0.0,0.0
20180307210208,0.5,0.0,99.3,0.2,0.0,0.0,0.0,0.0
20180307210238,0.4,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20180307210308,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20180307210338,0.1,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20180307210408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180307210438,5.7,0.0,93.4,0.4,0.0,0.4,0.0,0.0
20180307210508,2.1,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20180307210538,99.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20180307210608,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180307210638,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180307210708,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180307210738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307210808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307210838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307210908,99.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20180307210938,95.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0
20180307211008,84.7,0.0,14.9,0.4,0.0,0.0,0.0,0.0
20180307211038,86.9,0.0,12.8,0.1,0.0,0.2,0.0,0.0
20180307211108,89.6,0.0,9.2,0.1,0.0,1.1,0.0,0.0
20180307211138,30.8,0.0,68.0,0.0,0.0,1.2,0.0,0.0
20180307211208,2.3,0.0,96.8,0.0,0.0,0.9,0.0,0.0
20180307211238,11.0,0.0,78.0,0.1,0.0,10.9,0.0,0.0
20180307211309,1.7,0.0,97.1,0.0,0.0,1.2,0.0,0.0
20180307211339,4.3,0.0,94.9,0.1,0.0,0.7,0.0,0.0
20180307211409,2.6,0.0,95.2,0.0,0.0,2.2,0.0,0.0
20180307211439,0.7,0.0,97.7,0.0,0.0,1.6,0.0,0.0
20180307211509,0.6,0.0,97.7,0.0,0.0,1.7,0.0,0.0
20180307211539,0.9,0.0,97.3,0.0,0.0,1.8,0.0,0.0
20180307211609,0.2,0.0,99.2,0.0,0.0,0.6,0.0,0.0
20180307211639,5.3,0.0,90.1,0.1,0.0,4.5,0.0,0.0
20180307211709,28.2,0.0,71.6,0.1,0.0,0.1,0.0,0.0
20180307211739,97.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0
20180307211809,98.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0
20180307211839,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20180307211909,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20180307211939,44.9,0.0,54.8,0.1,0.0,0.2,0.0,0.0
20180307212009,41.7,0.0,58.0,0.2,0.0,0.0,0.0,0.0
20180307212039,45.1,0.0,54.5,0.2,0.0,0.2,0.0,0.0
20180307212109,87.4,0.0,12.4,0.1,0.0,0.1,0.0,0.0
20180307212139,73.2,0.0,26.5,0.1,0.0,0.2,0.0,0.0
20180307212209,2.3,0.0,97.3,0.1,0.0,0.2,0.0,0.0
20180307212239,5.4,0.0,90.2,0.0,0.0,4.3,0.0,0.0
20180307212309,6.2,0.0,82.9,0.6,0.0,10.2,0.0,0.0
20180307212339,1.2,0.0,91.5,0.0,0.0,7.3,0.0,0.0
20180307212409,2.8,0.0,70.6,0.1,0.0,26.4,0.1,0.0
20180307212439,0.2,0.0,95.3,0.0,0.0,4.4,0.0,0.0
20180307212509,2.1,0.0,57.8,0.0,0.0,40.0,0.0,0.0
20180307212539,0.7,0.0,94.5,0.0,0.0,4.7,0.0,0.0
20180307212609,0.4,0.0,91.5,0.0,0.0,8.0,0.0,0.0
20180307212639,0.2,0.0,94.6,0.0,0.0,5.2,0.0,0.0
20180307212709,0.1,0.0,99.2,0.0,0.0,0.7,0.0,0.0
20180307212739,2.7,0.0,49.3,0.0,0.0,48.0,0.0,0.0
20180307212809,1.4,0.0,67.5,0.0,0.0,31.1,0.0,0.0
20180307212839,4.0,0.0,83.6,0.0,0.0,12.2,0.0,0.0
20180307212909,92.3,0.1,7.4,0.0,0.0,0.2,0.0,0.0
20180307212939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307213009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307213039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307213109,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180307213139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307213209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307213239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307213309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307213339,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20180307213409,99.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0
20180307213439,97.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0
20180307213509,86.9,0.0,10.9,0.2,0.0,2.0,0.0,0.0
20180307213539,90.2,0.0,8.6,0.2,0.0,0.9,0.0,0.0
20180307213609,68.9,0.0,29.4,0.1,0.0,1.6,0.0,0.0
20180307213639,87.9,0.0,11.3,0.2,0.0,0.6,0.0,0.0
20180307213709,5.9,0.0,93.8,0.0,0.0,0.2,0.0,0.0
20180307213739,4.4,0.0,94.7,0.0,0.0,0.9,0.0,0.0
20180307213809,5.8,0.0,93.2,0.1,0.0,1.0,0.0,0.0
20180307213839,14.8,0.0,84.1,0.1,0.0,1.1,0.0,0.0
20180307213909,88.1,0.0,11.7,0.0,0.0,0.2,0.0,0.0
20180307213939,44.6,0.0,55.2,0.0,0.0,0.2,0.0,0.0
20180307214009,79.3,0.0,20.5,0.0,0.0,0.1,0.0,0.0
20180307214039,15.8,0.0,83.2,0.2,0.0,0.8,0.0,0.0
20180307214109,32.2,0.0,62.9,1.2,0.0,3.6,0.0,0.0
20180307214139,0.9,0.0,87.2,2.3,0.0,9.6,0.0,0.0
20180307214209,5.9,0.0,47.9,0.7,0.0,45.4,0.0,0.0
20180307214239,7.3,0.0,53.7,7.8,0.0,31.2,0.0,0.0
20180307214309,25.3,0.0,27.9,8.3,0.0,38.4,0.1,0.0
20180307214339,11.0,0.0,88.1,0.7,0.0,0.2,0.0,0.0
20180307214409,97.7,0.0,1.8,0.4,0.0,0.1,0.0,0.0
20180307214439,97.2,0.0,1.9,0.4,0.0,0.4,0.0,0.0
20180307214509,85.4,0.0,10.0,0.8,0.0,3.8,0.0,0.0
20180307214539,58.8,0.0,15.5,0.3,0.0,25.4,0.0,0.0
20180307214609,46.3,0.0,22.6,0.3,0.0,30.7,0.0,0.0
20180307214639,47.3,0.0,28.3,0.3,0.0,24.2,0.0,0.0
20180307214710,90.2,0.0,5.6,0.2,0.0,3.9,0.0,0.0
20180307214740,38.2,0.0,14.2,0.4,0.0,47.0,0.1,0.0
20180307214810,19.7,0.0,38.6,0.1,0.0,41.5,0.0,0.0
20180307214840,31.1,0.0,15.9,0.0,0.0,52.9,0.0,0.0
20180307214910,34.2,0.0,50.8,0.1,0.0,14.8,0.0,0.0
20180307214940,78.9,0.0,13.9,0.1,0.0,7.0,0.0,0.0
20180307215010,63.2,0.0,35.7,0.1,0.0,1.0,0.0,0.0
20180307215040,99.4,0.0,0.2,0.0,0.0,0.4,0.0,0.0
20180307215110,64.9,0.0,9.4,0.0,0.0,25.7,0.0,0.0
20180307215140,50.9,0.0,31.7,0.0,0.0,17.3,0.0,0.0
20180307215210,62.5,0.0,29.1,0.2,0.0,8.1,0.0,0.0
20180307215240,41.8,0.0,42.3,0.4,0.1,15.5,0.0,0.0
20180307215310,86.0,0.0,11.2,0.8,0.0,2.0,0.0,0.0
20180307215340,91.8,0.0,5.8,1.2,0.0,1.2,0.0,0.0
20180307215410,83.0,0.0,11.1,1.0,0.0,4.9,0.0,0.0
20180307215440,47.5,0.0,15.6,1.3,0.0,35.5,0.0,0.0
20180307215510,14.7,0.0,55.2,0.0,0.0,30.0,0.0,0.0
20180307215540,1.0,0.0,45.9,0.0,0.0,53.1,0.0,0.0
20180307215610,5.7,0.0,65.3,0.1,0.0,28.9,0.0,0.0
20180307215640,10.8,0.0,22.4,0.1,0.0,66.6,0.0,0.0
20180307215710,5.6,0.0,38.4,0.1,0.0,55.8,0.0,0.0
20180307215740,8.7,0.0,63.4,0.5,0.0,27.4,0.0,0.0
20180307215810,13.4,0.0,77.9,0.1,0.0,8.6,0.0,0.0
20180307215840,1.8,0.0,58.6,0.0,0.0,39.5,0.1,0.0
20180307215910,10.2,0.0,73.5,0.0,0.0,16.2,0.0,0.0
20180307215940,10.0,0.0,30.3,0.2,0.0,59.5,0.0,0.0
20180307220010,17.9,0.0,27.1,0.1,0.0,54.8,0.0,0.0
20180307220040,5.5,0.0,2.5,0.0,0.0,91.9,0.0,0.0
20180307220110,15.3,0.0,34.2,0.1,0.0,50.3,0.1,0.0
20180307220140,38.2,0.0,34.3,0.7,0.0,26.6,0.0,0.0
20180307220210,22.7,0.0,34.5,0.7,0.0,41.9,0.0,0.0
20180307220240,15.4,0.0,12.3,0.4,0.0,71.7,0.0,0.0
20180307220310,9.0,0.0,10.4,0.3,0.0,80.2,0.1,0.0
20180307220340,5.4,0.0,20.5,0.1,0.0,74.0,0.0,0.0
20180307220410,6.5,0.0,43.0,0.4,0.0,50.1,0.0,0.0
20180307220440,1.4,0.0,6.6,0.4,0.0,91.5,0.1,0.0
20180307220510,1.1,0.0,2.1,0.3,0.0,96.5,0.0,0.0
20180307220540,2.8,0.0,9.8,0.0,0.0,87.3,0.0,0.0
20180307220610,0.2,0.0,1.1,0.1,0.0,98.6,0.0,0.0
20180307220640,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180307220710,0.2,0.0,0.4,0.0,0.0,99.4,0.0,0.0
20180307220740,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180307220810,0.9,0.0,0.4,0.0,0.0,98.7,0.0,0.0
20180307220840,0.7,0.0,0.9,0.0,0.0,98.3,0.0,0.0
20180307220910,0.4,0.0,1.4,0.0,0.0,98.1,0.0,0.0
20180307220940,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180307221010,0.6,0.0,1.1,0.0,0.0,98.3,0.0,0.0
20180307221040,1.3,0.0,1.6,0.0,0.0,97.1,0.0,0.0
20180307221110,0.7,0.0,0.4,0.0,0.0,98.9,0.0,0.0
20180307221140,3.8,0.0,13.6,0.0,0.0,82.5,0.0,0.0
20180307221210,1.0,0.0,1.8,0.0,0.0,97.2,0.0,0.0
20180307221240,0.3,0.0,0.7,0.0,0.0,99.1,0.0,0.0
20180307221310,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20180307221340,0.1,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20180307221410,0.2,0.0,0.9,0.0,0.0,98.9,0.0,0.0
20180307221440,1.2,0.0,0.5,0.0,0.0,98.3,0.0,0.0
20180307221510,0.2,0.0,0.8,0.0,0.0,99.0,0.0,0.0
20180307221540,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20180307221610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307221640,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20180307221710,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180307221740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307221810,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180307221840,0.1,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20180307221910,0.2,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20180307221940,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180307222010,0.2,0.0,0.4,0.0,0.0,99.4,0.0,0.0
20180307222040,0.1,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20180307222111,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180307222141,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20180307222211,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180307222241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307222311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307222341,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180307222411,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180307222441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307222511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307222541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307222611,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180307222641,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180307222711,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180307222741,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180307222811,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180307222841,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180307222911,0.3,0.0,0.6,0.0,0.0,99.0,0.0,0.0
20180307222941,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180307223011,0.3,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20180307223041,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180307223111,0.1,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20180307223141,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180307223211,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20180307223241,0.1,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20180307223311,0.0,0.0,2.9,0.0,0.0,97.1,0.0,0.0
20180307223341,0.3,0.0,1.2,0.0,0.0,98.4,0.0,0.0
20180307223411,0.1,0.0,1.8,0.0,0.0,98.0,0.2,0.0
20180307223441,0.3,0.0,1.5,0.0,0.0,98.2,0.0,0.0
20180307223511,0.2,0.0,0.5,0.0,0.0,98.2,1.1,0.0
20180307223541,0.3,0.0,0.6,0.0,0.0,98.6,0.5,0.0
20180307223611,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20180307223641,0.1,0.0,0.4,0.0,0.0,99.3,0.3,0.0
20180307223711,0.2,0.0,0.8,0.0,0.0,99.0,0.0,0.0
20180307223741,0.2,0.0,1.1,0.0,0.0,98.6,0.0,0.0
20180307223811,0.3,0.0,2.3,0.0,0.0,97.4,0.1,0.0
20180307223841,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180307223911,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20180307223941,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20180307224011,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20180307224041,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180307224111,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20180307224141,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180307224211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307224241,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180307224311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180307224341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307224411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307224441,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180307224511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180307224541,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180307224611,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20180307224641,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180307224711,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20180307224741,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20180307224811,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180307224842,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180307224912,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180307224942,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180307225012,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180307225042,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180307225112,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180307225142,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180307225212,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180307225242,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20180307225312,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180307225342,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180307225412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307225442,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180307225512,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180307225542,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180307225612,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180307225642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307225712,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180307225742,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180307225812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307225842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307225912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307225942,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180307230012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307230042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307230112,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180307230142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307230212,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180307230242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
