UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181213191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
