UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181207161936,0.1,0.0,0.0,0.0,0.0,1.7,88.8,9.4
20181207162006,0.0,0.0,0.0,0.0,0.0,1.0,98.5,0.5
20181207162036,0.0,0.0,0.0,0.0,0.0,1.9,97.8,0.3
20181207162106,0.0,0.0,0.0,0.0,0.0,4.6,95.1,0.2
20181207162136,0.0,0.0,0.0,0.0,0.0,13.7,86.2,0.1
20181207162206,0.0,0.0,0.0,0.0,0.0,34.5,65.0,0.5
20181207162236,0.0,0.0,0.0,0.0,0.0,96.9,3.0,0.0
20181207162306,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.1
20181207162336,0.0,0.0,0.0,0.0,0.0,85.8,14.1,0.0
20181207162406,0.0,0.0,0.0,0.0,0.0,44.8,54.8,0.5
20181207162436,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20181207162506,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.1
20181207162536,0.0,0.0,0.0,0.0,0.0,31.1,68.9,0.1
20181207162606,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20181207162636,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20181207162706,0.0,0.0,0.0,0.0,0.0,41.5,57.9,0.6
20181207162736,0.0,0.0,0.0,0.0,0.0,44.2,55.6,0.2
20181207162806,0.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0
20181207162836,0.0,0.0,0.0,0.0,0.0,18.3,81.7,0.0
20181207162906,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20181207162936,0.0,0.0,0.0,0.0,0.0,49.1,50.9,0.0
20181207163006,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20181207163036,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20181207163106,0.0,0.0,0.0,0.0,0.0,13.9,86.1,0.0
20181207163136,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20181207163206,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20181207163236,0.0,0.0,0.0,0.0,0.0,18.9,81.1,0.0
20181207163306,0.0,0.0,0.0,0.0,0.0,77.6,22.4,0.0
20181207163336,0.0,0.0,0.0,0.0,0.0,59.8,40.2,0.0
20181207163406,0.0,0.0,0.0,0.0,0.0,32.3,67.7,0.0
20181207163436,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20181207163506,0.0,0.0,0.0,0.0,0.0,89.0,11.0,0.0
20181207163536,0.0,0.0,0.0,0.0,0.0,81.9,18.0,0.0
20181207163606,0.0,0.0,0.0,0.0,0.0,48.6,51.3,0.1
20181207163636,0.0,0.0,0.0,0.0,0.0,8.3,91.6,0.0
20181207163706,0.0,0.0,0.0,0.0,0.0,27.1,72.9,0.0
20181207163736,0.0,0.0,0.0,0.0,0.0,19.8,80.2,0.0
20181207163806,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20181207163836,0.0,0.0,0.0,0.0,0.0,20.3,79.7,0.0
20181207163906,0.0,0.0,0.0,0.0,0.0,71.2,28.8,0.0
20181207163936,0.0,0.0,0.0,0.0,0.0,52.8,47.2,0.0
20181207164006,0.0,0.0,0.0,0.0,0.0,58.2,41.8,0.0
20181207164036,0.0,0.0,0.0,0.0,0.0,47.9,52.1,0.0
20181207164106,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20181207164136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181207164207,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20181207164237,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181207164307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181207164337,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181207164407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181207164437,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20181207164507,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20181207164537,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20181207164607,0.0,0.0,0.0,0.0,0.0,95.3,4.4,0.3
20181207164637,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20181207164707,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20181207164737,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181207164807,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20181207164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181207164907,0.0,0.0,0.1,0.0,0.1,99.6,0.2,0.1
20181207164937,0.1,0.0,0.8,0.0,0.3,98.1,0.5,0.0
20181207165007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181207165037,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181207165107,0.0,0.0,0.2,0.0,0.0,98.5,1.3,0.0
20181207165137,0.0,0.0,0.1,0.0,0.0,98.2,1.7,0.0
20181207165207,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20181207165237,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20181207165307,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20181207165337,0.0,0.0,0.0,0.0,0.0,88.4,11.6,0.0
20181207165407,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20181207165437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181207165507,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181207165537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181207165607,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181207165637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181207165707,0.4,0.0,0.0,0.0,0.0,99.0,0.6,0.0
20181207165737,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20181207165807,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20181207165837,0.0,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20181207165907,0.2,0.0,0.2,0.0,0.0,87.1,12.5,0.0
20181207165937,56.4,0.0,5.7,0.3,0.6,35.5,1.4,0.0
20181207170007,48.1,0.0,0.3,0.0,0.0,51.3,0.3,0.0
20181207170037,0.4,0.0,0.0,0.0,0.0,98.7,0.8,0.0
20181207170107,0.3,0.0,1.3,0.0,0.0,97.5,0.9,0.0
20181207170137,0.3,0.0,1.7,0.1,0.0,97.4,0.5,0.0
20181207170207,4.9,0.0,1.5,0.1,0.3,93.1,0.1,0.0
20181207170237,10.9,0.0,1.2,0.1,0.3,87.3,0.3,0.0
20181207170307,68.2,0.0,1.2,0.4,0.5,29.4,0.3,0.0
20181207170337,89.0,0.1,1.4,0.6,0.1,8.0,0.8,0.0
20181207170407,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181207170437,83.8,0.0,0.1,0.3,0.1,14.9,0.8,0.0
20181207170507,80.5,0.0,0.1,9.1,0.1,5.2,5.0,0.0
20181207170537,78.7,0.0,0.1,4.8,0.1,15.6,0.8,0.0
20181207170607,85.0,0.0,0.3,0.2,0.0,14.2,0.1,0.0
20181207170637,81.3,0.0,0.0,0.0,0.0,18.1,0.5,0.0
20181207170707,27.8,0.0,0.0,0.0,0.0,70.4,1.7,0.0
20181207170737,17.5,0.0,0.5,0.1,0.0,79.8,2.0,0.0
20181207170807,2.1,0.0,0.0,0.0,0.0,97.2,0.7,0.0
20181207170837,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20181207170907,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20181207170937,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181207171007,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181207171037,40.6,0.0,0.2,0.0,0.0,55.4,3.6,0.0
20181207171107,68.0,0.0,0.8,0.0,0.0,30.6,0.5,0.0
20181207171137,1.1,0.0,0.0,0.0,0.0,98.8,0.1,0.0
20181207171207,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.0
20181207171237,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20181207171307,8.3,0.0,0.3,0.0,0.0,79.7,11.8,0.0
20181207171337,0.2,0.0,1.4,0.0,0.0,77.7,20.7,0.0
20181207171407,0.0,0.0,0.0,0.0,0.0,26.4,73.6,0.0
20181207171437,0.0,0.0,0.3,0.0,0.0,66.7,33.0,0.0
20181207171507,0.0,0.0,0.7,0.0,0.0,74.8,24.5,0.0
20181207171537,0.0,0.0,0.4,0.0,0.0,53.3,46.2,0.0
20181207171608,0.1,0.0,0.5,0.0,0.0,43.9,55.6,0.0
20181207171638,0.1,0.0,0.0,0.0,0.0,75.7,24.2,0.0
20181207171708,5.2,0.0,0.2,0.0,0.0,60.0,34.5,0.0
20181207171738,20.3,0.0,0.3,0.0,0.0,31.7,47.6,0.0
20181207171808,36.3,0.0,2.4,0.3,0.0,59.5,1.5,0.0
20181207171838,60.0,0.0,30.5,0.4,0.0,8.4,0.7,0.0
20181207171908,8.4,0.0,20.5,0.0,0.0,70.6,0.4,0.0
20181207171938,8.0,0.0,41.8,0.3,0.1,49.7,0.1,0.0
20181207172008,4.7,0.0,0.5,0.0,0.0,94.8,0.0,0.0
20181207172038,20.9,0.0,0.2,0.0,0.0,78.8,0.0,0.0
20181207172108,45.9,0.0,0.0,0.0,0.0,54.1,0.0,0.0
20181207172138,74.7,0.0,0.1,0.0,0.0,25.2,0.0,0.0
20181207172208,88.3,0.0,0.2,0.1,0.0,11.3,0.1,0.0
20181207172238,91.1,0.0,0.6,0.0,0.0,8.3,0.0,0.0
20181207172308,15.1,0.0,29.2,0.1,0.0,55.5,0.0,0.0
20181207172338,3.4,0.0,0.2,0.0,0.0,96.4,0.0,0.0
20181207172408,6.6,0.0,0.1,0.0,0.0,93.2,0.1,0.0
20181207172438,1.2,0.0,0.3,0.0,0.0,97.8,0.7,0.0
20181207172508,16.7,0.0,4.0,0.0,0.0,76.9,2.2,0.1
20181207172538,40.8,0.0,0.7,0.0,0.1,58.1,0.3,0.0
20181207172608,22.8,0.0,1.5,0.0,0.0,75.6,0.1,0.0
20181207172638,83.8,0.0,0.2,0.0,0.0,15.9,0.0,0.0
20181207172708,80.2,0.0,0.0,0.0,0.0,19.7,0.0,0.0
20181207172738,97.3,0.0,0.0,0.0,0.0,2.6,0.0,0.0
20181207172808,27.1,0.0,0.0,0.0,0.0,72.8,0.0,0.0
20181207172838,8.8,0.0,0.1,0.0,0.0,91.0,0.1,0.0
20181207172908,22.0,0.0,9.2,0.0,0.0,68.4,0.2,0.0
20181207172938,0.2,0.0,1.4,0.0,0.0,93.9,4.5,0.0
20181207173008,94.6,0.0,0.2,0.0,0.0,5.1,0.0,0.0
20181207173038,98.9,0.0,0.1,0.0,0.0,1.0,0.0,0.0
20181207173108,1.0,0.0,0.1,0.0,0.0,97.9,0.9,0.0
20181207173138,5.6,0.0,0.1,0.0,0.0,94.3,0.0,0.0
20181207173208,43.2,0.0,0.6,0.0,0.1,55.8,0.2,0.0
20181207173238,92.7,0.0,0.1,0.0,0.0,7.1,0.0,0.0
20181207173308,80.4,0.0,0.3,0.0,0.1,19.1,0.0,0.0
20181207173338,97.6,0.0,0.4,0.0,0.2,1.7,0.1,0.0
20181207173408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207173438,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20181207173508,99.4,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20181207173538,95.6,0.0,1.4,0.0,0.2,2.8,0.0,0.0
20181207173608,94.2,0.0,0.8,0.0,0.1,4.9,0.0,0.0
20181207173638,32.4,0.3,8.1,0.3,5.9,12.9,2.6,37.5
20181207173708,84.9,0.0,2.4,0.3,0.1,12.0,0.2,0.1
20181207173738,99.7,0.1,0.0,0.1,0.1,0.1,0.0,0.0
20181207173808,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20181207173838,97.4,0.3,0.6,1.6,0.0,0.1,0.0,0.0
20181207173908,99.2,0.0,0.7,0.0,0.0,0.1,0.0,0.0
20181207173938,99.2,0.0,0.6,0.0,0.0,0.2,0.0,0.0
20181207174008,98.7,0.0,0.5,0.0,0.0,0.7,0.0,0.0
20181207174038,97.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0
20181207174108,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20181207174138,89.4,0.0,0.1,0.0,0.0,10.4,0.0,0.0
20181207174208,28.0,0.0,1.9,0.0,0.0,70.1,0.0,0.0
20181207174238,16.9,0.0,0.7,0.0,0.0,82.4,0.0,0.0
20181207174309,39.4,0.0,8.7,0.0,0.0,51.9,0.0,0.0
20181207174339,26.7,0.0,0.1,0.0,0.0,73.1,0.0,0.0
20181207174409,49.5,0.0,8.0,0.0,0.0,42.5,0.0,0.0
20181207174439,33.4,0.0,0.3,0.0,0.0,66.3,0.0,0.0
20181207174509,26.5,0.0,0.0,0.0,0.0,73.5,0.0,0.0
20181207174539,12.4,0.0,0.0,0.0,0.0,87.6,0.0,0.0
20181207174609,94.8,0.0,0.0,0.0,0.0,5.2,0.0,0.0
20181207174639,33.2,0.0,0.0,0.0,0.0,66.8,0.0,0.0
20181207174709,59.8,0.0,0.6,0.0,0.0,39.6,0.0,0.0
20181207174739,71.3,0.0,0.3,0.0,0.0,28.4,0.0,0.0
20181207174809,18.5,0.0,12.8,0.0,0.0,68.6,0.0,0.0
20181207174839,73.6,0.0,8.1,0.0,0.0,17.2,1.0,0.0
20181207174909,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181207174939,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181207175009,2.7,0.0,0.0,0.0,0.0,97.2,0.0,0.0
20181207175039,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20181207175109,1.4,0.0,0.5,0.0,0.0,98.1,0.0,0.0
20181207175139,1.6,0.0,0.1,0.0,0.0,98.2,0.0,0.0
20181207175209,3.3,0.0,0.2,0.0,0.0,96.4,0.0,0.0
20181207175239,2.5,0.0,0.7,0.0,0.0,96.8,0.0,0.0
20181207175309,3.1,0.0,12.6,0.0,0.0,84.2,0.0,0.0
20181207175339,12.6,0.0,18.3,0.0,0.0,68.0,1.0,0.0
20181207175409,10.2,0.0,85.1,0.0,0.0,4.6,0.1,0.0
20181207175439,19.4,0.0,11.0,0.0,0.0,69.6,0.0,0.0
20181207175509,7.6,0.0,1.7,0.0,0.0,90.5,0.2,0.0
20181207175539,13.0,0.0,3.5,0.0,0.0,83.3,0.2,0.0
20181207175609,19.6,0.0,6.0,0.0,0.0,74.2,0.2,0.0
20181207175639,0.6,0.0,84.9,0.1,0.0,6.9,7.4,0.0
20181207175709,4.0,0.0,87.1,0.8,0.0,4.2,3.9,0.0
20181207175739,1.6,0.0,85.8,5.2,0.1,5.1,2.2,0.0
20181207175809,0.3,0.0,99.4,0.2,0.0,0.0,0.0,0.0
20181207175839,0.4,0.0,99.3,0.1,0.0,0.1,0.0,0.0
20181207175909,35.9,0.0,62.9,0.1,0.0,1.0,0.1,0.0
20181207175939,22.2,0.0,37.4,0.0,0.0,40.0,0.4,0.0
20181207180009,56.4,0.0,7.0,0.0,0.0,36.5,0.0,0.0
20181207180039,10.1,0.0,5.1,0.0,0.0,84.8,0.0,0.0
20181207180109,11.6,0.0,0.9,0.0,0.0,87.5,0.0,0.0
20181207180139,0.8,0.0,0.6,0.0,0.0,98.6,0.0,0.0
20181207180209,6.9,0.0,1.0,0.0,0.0,92.1,0.0,0.0
20181207180239,16.1,0.0,9.5,0.0,0.0,74.4,0.0,0.0
20181207180309,4.4,0.0,6.4,0.0,0.0,89.2,0.0,0.0
20181207180339,7.3,0.1,61.8,0.0,0.0,30.8,0.0,0.0
20181207180409,23.3,0.0,75.2,0.0,0.0,1.5,0.0,0.0
20181207180439,89.6,0.2,9.9,0.0,0.0,0.3,0.0,0.0
20181207180509,24.9,0.0,75.1,0.0,0.0,0.0,0.0,0.0
20181207180539,54.0,0.0,45.8,0.0,0.0,0.2,0.0,0.0
20181207180609,18.8,0.0,80.5,0.0,0.0,0.7,0.0,0.0
20181207180639,17.7,0.0,79.2,0.0,0.0,3.0,0.0,0.0
20181207180709,20.0,0.0,78.8,0.0,0.0,1.2,0.0,0.0
20181207180739,22.1,0.0,75.6,0.0,0.0,2.3,0.0,0.0
20181207180809,35.6,0.0,64.3,0.0,0.0,0.1,0.0,0.0
20181207180839,4.8,0.0,95.1,0.0,0.0,0.0,0.0,0.0
20181207180909,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20181207180939,0.6,0.1,99.2,0.0,0.0,0.0,0.0,0.0
20181207181009,28.2,0.1,71.7,0.0,0.0,0.0,0.0,0.0
20181207181039,44.5,0.0,55.4,0.0,0.0,0.0,0.0,0.0
20181207181109,67.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0
20181207181139,47.1,0.0,52.9,0.0,0.0,0.0,0.0,0.0
20181207181209,97.4,0.1,2.5,0.0,0.0,0.0,0.0,0.0
20181207181239,96.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0
20181207181309,88.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0
20181207181339,54.8,0.0,45.1,0.0,0.0,0.0,0.0,0.0
20181207181409,49.6,0.1,50.3,0.0,0.0,0.0,0.0,0.0
20181207181439,2.6,0.2,97.1,0.0,0.0,0.0,0.0,0.0
20181207181509,4.2,0.4,95.4,0.0,0.0,0.0,0.0,0.0
20181207181539,7.2,4.8,87.9,0.0,0.1,0.0,0.0,0.0
20181207181609,94.3,3.0,2.7,0.0,0.0,0.0,0.0,0.0
20181207181639,82.8,10.2,6.8,0.1,0.1,0.0,0.0,0.0
20181207181709,89.7,0.4,9.7,0.2,0.1,0.0,0.0,0.0
20181207181740,99.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0
20181207181810,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20181207181840,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20181207181910,94.4,0.9,1.5,2.2,1.1,0.0,0.0,0.0
20181207181940,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20181207182010,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20181207182040,97.2,2.3,0.4,0.0,0.0,0.0,0.0,0.0
20181207182110,96.6,1.7,1.7,0.0,0.0,0.0,0.0,0.0
20181207182140,95.1,2.5,2.3,0.0,0.0,0.0,0.0,0.0
20181207182210,38.0,58.4,3.5,0.0,0.0,0.0,0.0,0.0
20181207182240,81.5,17.2,1.3,0.0,0.0,0.0,0.0,0.0
20181207182310,67.9,12.6,19.1,0.1,0.2,0.0,0.0,0.0
20181207182340,21.6,47.3,30.9,0.1,0.1,0.0,0.0,0.0
20181207182410,75.2,8.8,16.0,0.0,0.0,0.0,0.0,0.0
20181207182440,76.4,2.5,21.1,0.0,0.1,0.0,0.0,0.0
20181207182510,97.2,2.4,0.4,0.0,0.0,0.0,0.0,0.0
20181207182540,99.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20181207182610,99.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0
20181207182640,99.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20181207182710,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20181207182740,80.2,16.6,3.1,0.1,0.0,0.0,0.0,0.0
20181207182810,9.0,57.9,33.1,0.0,0.0,0.0,0.0,0.0
20181207182840,25.1,16.6,58.2,0.0,0.0,0.0,0.0,0.0
20181207182910,93.8,4.9,1.3,0.0,0.0,0.0,0.0,0.0
20181207182940,88.6,10.6,0.7,0.0,0.1,0.0,0.0,0.0
20181207183010,84.2,15.5,0.3,0.0,0.0,0.0,0.0,0.0
20181207183040,98.8,1.1,0.2,0.0,0.0,0.0,0.0,0.0
20181207183110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183640,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20181207183710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207183940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207184010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207184040,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181207184110,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181207184140,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20181207184210,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20181207184240,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181207184310,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181207184340,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181207184410,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20181207184440,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181207184510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207184540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207184610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207184640,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181207184710,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181207184740,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20181207184810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207184840,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20181207184910,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20181207184940,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20181207185010,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0
20181207185040,34.4,65.6,0.0,0.0,0.0,0.0,0.0,0.0
20181207185110,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20181207185141,77.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0
20181207185211,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20181207185241,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181207185311,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181207185341,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207185411,91.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0
20181207185441,56.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207185511,91.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0
20181207185541,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0
20181207185611,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20181207185641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207185711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207185741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207185811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207185841,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181207185911,73.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0
20181207185941,94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207190011,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20181207190041,84.7,14.7,0.0,0.0,0.6,0.0,0.0,0.0
20181207190111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207190141,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20181207190211,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20181207190241,85.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0
20181207190311,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20181207190341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207190411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207190441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207190511,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181207190541,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181207190611,92.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0
20181207190641,47.6,51.9,0.0,0.0,0.4,0.0,0.0,0.0
20181207190711,7.0,91.1,0.0,0.1,1.8,0.0,0.0,0.0
20181207190741,3.0,96.0,0.0,0.0,1.0,0.0,0.0,0.0
20181207190811,33.9,63.7,0.0,0.1,2.3,0.0,0.0,0.0
20181207190841,33.6,65.2,0.0,0.1,1.1,0.0,0.0,0.0
20181207190911,0.3,98.7,0.0,0.0,1.0,0.0,0.0,0.0
20181207190941,1.0,97.1,0.0,0.0,1.9,0.0,0.0,0.0
20181207191011,0.4,98.9,0.0,0.0,0.7,0.0,0.0,0.0
20181207191041,1.0,94.6,0.0,0.0,4.4,0.0,0.0,0.0
20181207191111,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20181207191141,0.1,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20181207191211,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20181207191241,0.1,97.8,0.0,1.9,0.3,0.0,0.0,0.0
20181207191311,1.3,89.6,0.0,8.7,0.4,0.0,0.0,0.0
20181207191341,40.9,27.7,0.0,28.6,2.8,0.0,0.0,0.0
20181207191411,0.8,87.3,0.0,11.6,0.3,0.0,0.0,0.0
20181207191441,1.9,92.5,0.0,0.2,5.4,0.0,0.0,0.0
20181207191511,26.3,39.5,0.0,11.3,22.9,0.0,0.0,0.0
20181207191541,0.2,99.4,0.0,0.0,0.3,0.0,0.0,0.0
20181207191611,2.7,94.1,0.0,2.2,1.0,0.0,0.0,0.0
20181207191641,13.9,78.6,0.0,7.3,0.2,0.0,0.0,0.0
20181207191711,59.0,1.2,0.0,39.4,0.4,0.0,0.0,0.0
20181207191741,67.6,0.1,0.0,31.8,0.5,0.0,0.0,0.0
20181207191811,18.9,2.3,0.0,78.6,0.2,0.0,0.0,0.0
20181207191841,33.0,1.9,0.0,65.0,0.1,0.0,0.0,0.0
20181207191912,83.5,0.3,0.0,16.2,0.0,0.0,0.0,0.0
20181207191942,89.6,0.4,0.0,10.0,0.0,0.0,0.0,0.0
20181207192012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207192042,99.6,0.0,0.0,0.2,0.1,0.0,0.0,0.0
20181207192112,75.7,0.2,0.0,17.3,6.7,0.0,0.0,0.0
20181207192142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181207192212,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20181207192242,96.6,0.9,0.0,0.1,2.4,0.0,0.0,0.0
