UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181001195635,0.0,0.0,0.1,32.8,0.1,0.0,35.5,31.5
20181001195705,0.0,0.0,0.0,30.2,0.1,0.0,51.4,18.3
20181001195735,0.0,0.0,0.1,28.8,0.4,0.0,35.9,34.9
20181001195805,0.0,0.0,0.1,47.1,0.1,0.0,25.3,27.5
20181001195835,0.0,0.0,0.1,32.4,0.2,0.0,48.5,18.9
20181001195905,0.0,0.0,0.0,15.2,0.3,0.0,72.6,11.9
20181001195935,0.0,0.0,0.1,9.0,0.3,0.0,69.1,21.5
20181001200005,0.1,0.0,0.2,29.6,0.8,0.0,30.9,38.5
20181001200035,0.0,0.0,0.0,22.3,0.4,0.0,31.4,45.8
20181001200105,0.0,0.0,0.0,17.2,0.3,0.0,47.2,35.3
20181001200135,0.0,0.0,0.0,12.6,0.2,0.0,61.4,25.7
20181001200205,0.0,0.0,0.0,11.4,0.1,0.0,71.7,16.8
20181001200235,0.0,0.0,0.0,14.9,0.1,0.0,53.5,31.4
20181001200306,0.0,0.0,0.0,7.5,0.0,0.0,66.1,26.4
20181001200336,0.0,0.0,0.0,5.3,0.0,0.0,71.1,23.6
20181001200406,0.0,0.0,0.0,12.5,0.1,0.0,58.1,29.3
20181001200436,0.0,0.0,0.0,11.1,0.1,0.0,69.5,19.3
20181001200506,0.0,0.0,0.0,3.3,0.1,0.0,75.5,21.1
20181001200536,0.0,0.0,0.0,5.6,0.1,0.0,31.0,63.3
20181001200606,0.0,0.0,0.0,3.6,0.1,0.0,70.6,25.8
20181001200636,0.0,0.0,0.0,2.6,0.1,0.0,68.8,28.6
20181001200706,0.0,0.0,0.0,3.1,0.0,0.0,60.9,36.0
20181001200736,0.0,0.0,0.0,7.0,0.0,0.0,84.5,8.5
20181001200806,0.0,0.0,0.0,2.4,0.0,0.0,92.6,4.9
20181001200836,0.0,0.0,0.0,2.0,0.0,0.0,97.0,1.0
20181001200906,0.0,0.0,0.0,12.2,0.2,0.0,64.1,23.4
20181001200936,0.0,0.0,0.0,9.6,0.1,0.0,69.7,20.6
20181001201006,0.0,0.0,0.0,5.4,0.0,0.0,87.2,7.4
20181001201036,0.0,0.0,0.0,3.5,0.0,0.0,86.9,9.6
20181001201106,0.0,0.0,0.0,6.3,0.2,0.0,76.7,16.9
20181001201136,0.0,0.0,0.0,16.3,0.4,0.0,75.5,7.8
20181001201206,0.0,0.0,0.0,8.4,0.1,0.0,84.0,7.6
20181001201236,0.0,0.0,0.0,10.2,0.5,0.0,63.4,26.0
20181001201306,0.0,0.0,0.0,33.2,0.2,0.0,34.9,31.7
20181001201336,0.0,0.0,0.0,29.1,0.2,0.0,55.3,15.5
20181001201406,0.0,0.0,0.0,38.3,0.1,0.0,51.9,9.7
20181001201436,0.0,0.0,0.0,57.7,0.1,0.0,37.0,5.0
20181001201506,0.0,0.0,0.0,31.6,0.1,0.0,61.9,6.3
20181001201536,0.0,0.0,0.0,33.8,0.2,0.0,61.4,4.6
20181001201606,0.0,0.0,0.0,19.6,0.1,0.0,76.0,4.4
20181001201636,0.0,0.0,0.1,10.6,0.1,0.0,81.4,7.9
20181001201706,0.0,0.0,0.0,11.5,0.0,0.0,74.2,14.2
20181001201736,0.0,0.0,0.1,19.5,0.0,0.0,65.5,14.8
20181001201806,0.0,0.0,0.1,8.2,0.0,0.0,83.5,8.2
20181001201836,0.0,0.0,0.0,26.9,0.0,0.0,51.4,21.7
20181001201906,0.0,0.0,0.1,22.6,0.1,0.0,71.2,6.0
20181001201936,0.0,0.0,0.0,23.3,0.1,0.0,57.1,19.4
20181001202006,0.0,0.0,0.0,64.7,0.1,0.0,28.2,6.9
20181001202036,0.0,0.0,0.0,24.3,0.0,0.0,72.2,3.4
20181001202106,0.0,0.0,0.0,67.7,0.0,0.0,28.6,3.7
20181001202136,0.0,0.0,0.0,57.9,0.0,0.0,38.1,4.0
20181001202206,0.0,0.0,0.0,62.9,0.0,0.0,36.0,1.1
20181001202236,0.0,0.0,0.0,30.1,0.0,0.0,66.8,3.1
20181001202306,0.0,0.0,0.0,15.4,0.0,0.0,82.8,1.8
20181001202336,0.0,0.0,0.0,2.0,0.0,0.0,97.6,0.4
20181001202406,0.0,0.0,0.0,5.1,0.0,0.0,92.8,2.1
20181001202436,0.1,0.0,0.0,40.6,0.1,0.0,41.2,18.0
20181001202506,0.0,0.0,0.0,16.9,0.0,0.0,74.6,8.4
20181001202536,0.0,0.0,0.0,2.7,0.0,0.0,95.9,1.4
20181001202606,0.0,0.0,0.0,2.9,0.0,0.0,94.1,2.9
20181001202636,0.0,0.0,0.0,3.1,0.0,0.0,92.0,4.9
20181001202706,0.0,0.0,0.0,1.8,0.0,0.0,87.5,10.7
20181001202736,0.0,0.0,0.0,5.2,0.1,0.0,85.3,9.4
20181001202806,0.0,0.0,0.0,0.5,0.0,0.0,94.6,4.9
20181001202836,0.0,0.0,0.0,1.7,0.0,0.0,77.1,21.2
20181001202906,0.0,0.0,0.0,1.1,0.0,0.0,93.2,5.7
20181001202936,0.0,0.0,0.0,0.7,0.0,0.0,86.5,12.8
20181001203006,0.0,0.0,0.0,2.3,0.0,0.0,80.7,17.0
20181001203037,0.0,0.0,0.0,1.0,0.0,0.0,77.0,22.0
20181001203107,0.0,0.0,0.0,1.0,0.0,0.0,94.4,4.6
20181001203137,0.0,0.0,0.0,0.7,0.0,0.0,96.6,2.7
20181001203207,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20181001203237,0.0,0.0,0.0,0.2,0.0,0.0,91.5,8.3
20181001203307,0.0,0.0,0.0,0.3,0.0,0.0,85.8,13.9
20181001203337,0.0,0.0,0.0,0.5,0.0,0.0,82.5,17.0
20181001203407,0.0,0.0,0.0,6.2,0.0,0.0,39.2,54.6
20181001203437,0.0,0.0,0.1,24.8,0.0,0.0,32.2,42.8
20181001203507,0.0,0.0,0.0,3.1,0.0,0.0,36.2,60.7
20181001203537,0.0,0.0,0.0,1.1,0.0,0.0,46.7,52.2
20181001203607,0.0,0.0,0.0,1.5,0.0,0.0,60.0,38.4
20181001203637,0.0,0.0,0.0,0.5,0.0,0.0,52.5,46.9
20181001203707,0.0,0.0,0.0,2.8,0.0,0.0,27.8,69.4
20181001203737,0.0,0.0,0.0,6.2,0.1,0.0,22.8,70.8
20181001203807,0.0,0.0,0.0,4.7,0.1,0.0,31.4,63.7
20181001203837,0.0,0.0,0.0,5.0,0.1,0.0,14.5,80.4
20181001203907,0.0,0.0,0.0,1.4,0.1,0.0,10.5,87.9
20181001203937,0.0,0.0,0.0,2.7,0.4,0.0,10.9,85.9
20181001204007,0.0,0.0,0.1,2.5,0.3,0.0,35.2,61.9
20181001204037,0.0,0.0,0.1,0.7,0.3,0.0,20.7,78.2
20181001204107,0.0,0.0,0.1,0.9,0.5,0.0,33.8,64.7
20181001204137,0.0,0.0,0.1,1.0,0.5,0.0,18.4,80.1
20181001204207,0.0,0.0,0.1,5.1,0.9,0.0,42.7,51.2
20181001204237,0.0,0.0,0.0,1.0,0.9,0.0,60.0,38.0
20181001204307,0.0,0.0,0.1,5.0,0.4,0.0,84.2,10.3
20181001204337,0.0,0.0,0.4,10.7,0.9,0.0,52.3,35.8
20181001204407,0.0,0.0,0.1,6.5,0.6,0.0,88.4,4.4
20181001204437,0.0,0.0,0.4,21.0,0.5,0.0,64.8,13.3
20181001204507,0.0,0.0,0.0,6.9,0.1,0.0,89.5,3.4
20181001204537,0.0,0.0,0.2,2.0,0.1,0.0,92.8,4.8
20181001204607,0.0,0.0,0.3,5.0,0.6,0.0,87.4,6.7
20181001204637,0.0,0.0,0.9,1.2,0.1,0.0,68.5,29.1
20181001204707,0.0,0.0,0.1,0.9,0.2,0.0,67.6,31.1
20181001204737,0.0,0.0,0.6,5.5,0.6,0.0,69.3,24.0
20181001204807,0.0,0.0,0.4,3.2,0.4,0.0,59.8,36.2
20181001204837,0.0,0.0,0.4,0.5,0.4,0.0,70.6,28.0
20181001204907,0.0,0.0,2.3,3.7,0.7,0.0,47.0,46.3
20181001204937,0.0,0.0,0.3,1.2,0.2,0.0,60.1,38.2
20181001205007,0.0,0.0,0.0,0.7,0.1,0.0,53.4,45.8
20181001205037,0.0,0.0,0.1,2.4,0.1,0.0,52.4,45.0
20181001205107,0.0,0.0,0.2,8.1,0.1,0.0,66.0,25.6
20181001205137,0.0,0.0,0.1,1.1,0.0,0.0,93.2,5.6
20181001205207,0.0,0.0,0.0,1.4,0.1,0.0,49.5,49.1
20181001205237,0.0,0.0,0.0,1.7,0.0,0.0,46.9,51.3
20181001205307,0.0,0.0,0.1,3.1,0.1,0.0,54.4,42.4
20181001205337,0.0,0.0,0.0,0.3,0.0,0.0,78.6,21.0
20181001205407,0.0,0.0,0.0,0.7,0.0,0.0,70.6,28.6
20181001205437,0.0,0.0,0.0,2.9,0.0,0.0,70.4,26.6
20181001205507,0.0,0.0,0.0,0.2,0.0,0.0,93.9,5.9
20181001205537,0.0,0.0,0.0,0.7,0.0,0.0,87.8,11.4
20181001205607,0.0,0.0,0.0,1.1,0.1,0.0,72.0,26.8
20181001205637,0.0,0.0,0.0,0.4,0.0,0.0,94.8,4.8
20181001205707,0.0,0.0,0.0,0.3,0.0,0.0,84.6,15.0
20181001205737,0.0,0.0,0.0,0.8,0.0,0.0,88.0,11.2
20181001205807,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.0
20181001205837,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20181001205907,0.0,0.0,0.0,0.7,0.0,0.0,94.7,4.6
20181001205937,0.0,0.0,0.0,0.4,0.0,0.0,93.1,6.4
20181001210007,0.0,0.0,0.0,0.3,0.0,0.0,96.2,3.4
20181001210037,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20181001210107,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20181001210137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181001210207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181001210237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181001210307,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181001210337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181001210407,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.9
20181001210438,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.7
20181001210508,0.0,0.0,0.0,0.6,0.0,0.0,94.2,5.2
20181001210538,0.0,0.0,0.0,1.0,0.0,0.0,92.7,6.3
20181001210608,0.0,0.0,0.0,0.7,0.0,0.0,97.6,1.7
20181001210638,0.0,0.0,0.0,0.8,0.0,0.0,98.0,1.2
20181001210708,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20181001210738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181001210808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181001210838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181001210908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181001210938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181001211008,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20181001211038,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20181001211108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181001211138,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20181001211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181001211238,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20181001211308,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20181001211338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181001211408,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20181001211438,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20181001211508,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20181001211538,0.0,0.0,0.0,1.9,0.0,0.0,97.6,0.4
20181001211608,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20181001211638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181001211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181001211738,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.2
20181001211808,0.0,0.0,0.0,0.9,0.0,0.0,97.5,1.6
20181001211838,0.0,0.0,0.0,0.8,0.0,0.0,96.6,2.5
20181001211908,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20181001211938,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20181001212008,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.8
20181001212038,0.0,0.0,0.0,0.9,0.0,0.0,98.1,0.9
20181001212108,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20181001212138,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181001212208,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20181001212238,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20181001212308,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20181001212338,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20181001212408,0.0,0.0,0.0,0.5,0.0,0.0,97.1,2.4
20181001212438,0.0,0.0,0.0,2.6,0.0,0.0,89.0,8.5
20181001212508,0.0,0.0,0.0,0.7,0.0,0.0,98.3,1.1
20181001212538,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20181001212608,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.3
20181001212638,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20181001212708,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20181001212738,0.0,0.0,0.0,0.6,0.0,0.0,98.3,1.1
20181001212808,0.0,0.0,0.0,2.4,0.0,0.0,95.8,1.8
20181001212838,0.0,0.0,0.0,5.3,0.0,0.0,78.1,16.6
20181001212908,0.0,0.0,0.0,1.5,0.0,0.0,85.4,13.1
20181001212938,0.0,0.0,0.0,0.5,0.0,0.0,98.2,1.3
20181001213008,0.0,0.0,0.0,1.6,0.0,0.0,88.5,9.9
20181001213038,0.0,0.0,0.0,1.5,0.0,0.0,82.9,15.6
20181001213108,0.0,0.0,0.0,2.0,0.0,0.0,69.8,28.1
20181001213138,0.0,0.0,0.0,1.6,0.1,0.0,6.8,91.5
20181001213208,0.0,0.0,0.0,0.3,0.0,0.0,39.2,60.5
20181001213238,0.0,0.0,0.0,0.3,0.0,0.0,55.5,44.2
20181001213308,0.0,0.0,0.0,0.4,0.0,0.0,64.2,35.4
20181001213338,0.0,0.0,0.0,0.3,0.0,0.0,86.3,13.4
20181001213408,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20181001213438,0.0,0.0,0.0,0.1,0.0,0.0,91.0,8.9
20181001213508,0.0,0.0,0.0,0.8,0.0,0.0,40.8,58.4
20181001213538,0.0,0.0,0.0,0.5,0.0,0.0,85.0,14.5
20181001213608,0.0,0.0,0.0,0.2,0.0,0.0,91.4,8.4
20181001213638,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20181001213708,0.0,0.0,0.0,0.1,0.0,0.0,94.3,5.7
20181001213738,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20181001213808,0.0,0.0,0.0,0.1,0.0,0.0,91.6,8.3
20181001213838,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181001213908,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181001213939,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20181001214009,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20181001214039,0.0,0.0,0.0,0.2,0.0,0.0,93.8,5.9
20181001214109,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20181001214139,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20181001214209,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181001214239,0.0,0.0,0.0,0.1,0.0,0.0,91.4,8.6
20181001214309,0.0,0.0,0.0,0.7,0.0,0.0,86.0,13.3
20181001214339,0.0,0.0,0.0,1.6,0.0,0.0,82.9,15.5
20181001214409,0.0,0.0,0.0,2.6,0.0,0.0,86.0,11.4
20181001214439,0.0,0.0,0.0,2.6,0.0,0.0,87.1,10.3
20181001214509,0.0,0.0,0.0,0.8,0.0,0.0,90.7,8.4
20181001214539,0.0,0.0,0.0,0.4,0.0,0.0,91.0,8.6
20181001214609,0.0,0.0,0.0,0.3,0.0,0.0,12.8,86.9
20181001214639,0.0,0.0,0.0,1.4,0.0,0.0,84.6,14.0
20181001214709,0.0,0.0,0.0,2.8,0.0,0.0,42.1,55.2
20181001214739,0.0,0.0,0.0,1.6,0.0,0.0,77.5,20.9
20181001214809,0.0,0.0,0.0,0.6,0.0,0.0,89.8,9.6
20181001214839,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20181001214909,0.0,0.0,0.0,0.5,0.0,0.0,93.5,6.0
20181001214939,0.0,0.0,0.0,0.3,0.0,0.0,93.7,5.9
20181001215009,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20181001215039,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20181001215109,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20181001215139,0.0,0.0,0.0,1.2,0.0,0.0,95.4,3.4
20181001215209,0.0,0.0,0.0,0.7,0.0,0.0,96.9,2.4
20181001215239,0.0,0.0,0.0,1.2,0.0,0.0,96.3,2.5
20181001215309,0.0,0.0,0.0,1.5,0.0,0.0,96.6,2.0
20181001215339,0.0,0.0,0.0,7.0,0.0,0.0,87.2,5.8
20181001215409,0.0,0.0,0.0,2.6,0.0,0.0,92.7,4.6
20181001215439,0.0,0.0,0.1,31.8,0.0,0.0,44.0,24.2
20181001215509,0.0,0.0,0.0,6.6,0.0,0.0,87.5,5.9
20181001215539,0.0,0.0,0.1,13.6,0.0,0.0,81.7,4.6
20181001215609,0.0,0.0,0.0,30.7,0.0,0.0,54.4,14.8
20181001215639,0.0,0.0,0.0,84.4,0.0,0.0,6.6,8.9
20181001215709,0.0,0.0,0.0,96.0,0.0,0.0,2.1,1.9
20181001215739,0.0,0.0,0.0,27.7,0.0,0.0,68.1,4.1
20181001215809,0.0,0.0,0.0,15.1,0.0,0.0,82.1,2.8
20181001215839,0.0,0.0,0.1,24.8,0.0,0.0,60.5,14.7
20181001215909,0.0,0.0,0.0,3.5,0.0,0.0,87.7,8.8
20181001215939,0.0,0.0,0.0,5.1,0.0,0.0,87.4,7.4
20181001220009,0.0,0.0,0.0,0.3,0.0,0.0,97.4,2.2
20181001220039,0.0,0.0,0.0,1.3,0.0,0.0,84.4,14.3
20181001220109,0.0,0.0,0.0,0.6,0.0,0.0,97.2,2.1
20181001220139,0.0,0.0,0.0,2.4,0.0,0.0,65.8,31.8
20181001220209,0.0,0.0,0.0,2.3,0.1,0.0,74.7,22.9
20181001220239,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20181001220309,0.0,0.0,0.0,0.2,0.0,0.0,96.0,3.8
20181001220339,0.0,0.0,0.0,0.2,0.0,0.0,91.9,7.9
20181001220409,0.0,0.0,0.0,0.3,0.0,0.0,92.1,7.6
20181001220439,0.0,0.0,0.0,2.1,0.0,0.0,68.7,29.1
20181001220509,0.0,0.0,0.0,2.9,0.1,0.0,46.6,50.4
20181001220539,0.0,0.1,0.2,4.7,0.6,0.0,26.8,67.6
20181001220610,0.0,0.1,0.0,2.5,0.1,0.0,16.5,80.8
20181001220640,0.0,0.0,0.0,1.0,0.3,0.0,8.0,90.5
20181001220710,0.0,0.0,0.1,3.4,0.2,0.0,18.9,77.3
20181001220740,0.0,0.0,0.1,2.6,0.1,0.0,37.3,59.9
20181001220810,0.0,0.0,0.0,1.4,0.1,0.0,69.7,28.9
20181001220840,0.0,0.0,0.0,2.3,0.2,0.0,28.3,69.1
20181001220910,0.0,0.0,0.1,1.8,0.1,0.0,21.5,76.5
20181001220940,0.0,0.0,0.0,3.2,0.0,0.0,66.6,30.1
20181001221010,0.0,0.0,0.0,1.7,0.0,0.0,93.3,5.0
20181001221040,0.0,0.0,0.0,1.0,0.0,0.0,91.0,8.0
20181001221110,0.0,0.0,0.0,2.0,0.0,0.0,92.1,5.8
20181001221140,0.0,0.0,0.0,0.7,0.0,0.0,98.3,0.9
20181001221210,0.0,0.0,0.0,1.6,0.0,0.0,93.3,5.1
20181001221240,0.0,0.0,0.0,0.6,0.0,0.0,95.6,3.7
20181001221310,0.0,0.0,0.0,0.7,0.0,0.0,92.4,6.9
20181001221340,0.0,0.0,0.0,2.5,0.0,0.0,92.7,4.8
20181001221410,0.0,0.0,0.0,0.6,0.0,0.0,96.9,2.5
20181001221440,0.0,0.0,0.0,90.5,0.0,0.0,8.3,1.2
20181001221510,0.0,0.0,0.0,99.1,0.0,0.0,0.0,0.9
20181001221540,0.0,0.0,0.0,95.0,0.0,0.0,4.5,0.5
20181001221610,0.0,0.0,0.0,22.3,0.1,0.0,67.2,10.4
20181001221640,0.0,0.0,0.0,10.7,0.1,0.0,83.3,5.9
20181001221710,0.0,0.0,0.0,90.9,0.1,0.0,5.3,3.6
20181001221740,0.0,0.0,0.0,89.3,0.1,0.0,3.1,7.5
20181001221810,0.0,0.0,0.0,92.4,0.4,0.0,3.8,3.4
20181001221840,0.0,0.0,0.0,97.4,0.0,0.0,0.7,1.9
20181001221910,0.0,0.0,0.0,85.2,1.1,0.0,0.1,13.6
20181001221940,0.0,0.0,0.0,84.7,4.2,0.0,2.3,8.7
20181001222010,0.0,0.0,0.0,91.7,0.4,0.0,1.7,6.1
20181001222040,0.0,0.0,0.4,12.1,1.3,0.0,54.6,31.7
20181001222110,0.0,0.0,0.1,14.7,0.2,0.0,62.0,23.0
20181001222140,0.0,0.0,0.4,31.4,1.5,0.0,29.7,36.9
20181001222210,0.0,0.0,0.1,97.0,0.7,0.0,1.7,0.5
20181001222240,0.0,0.0,0.1,22.8,1.0,0.0,16.0,60.0
20181001222310,0.0,0.0,0.1,0.8,0.3,0.0,87.4,11.4
20181001222340,0.0,0.1,0.0,90.1,0.3,0.0,7.4,2.0
20181001222410,0.0,0.0,0.1,1.0,0.2,0.0,86.4,12.3
20181001222440,0.0,0.0,0.0,1.7,0.1,0.0,96.1,2.1
20181001222510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181001222540,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20181001222610,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20181001222640,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20181001222710,0.0,0.0,0.0,0.1,0.1,0.0,96.3,3.5
20181001222740,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20181001222810,0.0,0.0,0.0,0.4,0.0,0.0,95.1,4.4
20181001222840,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.9
20181001222910,0.0,0.0,0.0,0.2,0.1,0.0,95.4,4.4
20181001222940,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181001223010,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20181001223040,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20181001223110,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181001223140,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20181001223210,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20181001223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181001223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181001223340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181001223410,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181001223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181001223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181001223540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181001223610,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20181001223640,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20181001223710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181001223740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181001223810,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20181001223840,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.1
20181001223910,0.0,0.0,0.1,0.1,0.0,0.0,96.2,3.6
20181001223940,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20181001224010,0.0,0.0,0.0,0.1,0.0,0.0,93.0,6.9
20181001224041,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181001224111,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20181001224141,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20181001224211,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20181001224241,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20181001224311,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181001224341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181001224411,0.0,0.0,0.0,93.4,1.5,0.0,0.0,5.1
20181001224441,0.0,0.0,0.0,30.5,3.8,0.0,0.0,65.6
20181001224511,0.0,0.0,0.0,94.1,0.2,0.0,0.4,5.3
20181001224541,0.0,0.0,2.2,30.1,4.5,0.0,22.0,41.2
20181001224611,0.0,0.0,0.6,3.0,0.7,0.0,37.1,58.6
20181001224641,0.0,0.0,0.0,0.4,0.0,0.0,94.3,5.3
20181001224711,0.0,0.0,0.2,41.5,1.8,0.0,17.9,38.6
20181001224741,0.0,0.0,0.1,1.0,0.1,0.0,41.1,57.7
20181001224811,0.0,0.0,0.0,0.5,0.0,0.0,85.0,14.4
20181001224841,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20181001224911,0.0,0.0,0.1,0.2,0.2,0.0,68.7,30.8
20181001224941,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181001225011,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20181001225041,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181001225111,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181001225141,0.0,0.0,0.1,0.0,0.1,0.0,75.5,24.4
20181001225211,0.0,0.0,0.1,0.0,0.1,0.0,82.2,17.6
20181001225241,0.0,0.0,0.2,0.1,0.1,0.0,77.7,21.9
20181001225311,0.0,0.0,0.4,0.1,0.4,0.0,19.6,79.5
20181001225341,0.0,0.0,0.1,0.1,0.3,0.0,18.2,81.2
20181001225411,0.0,0.0,0.0,0.1,0.2,0.0,81.0,18.7
20181001225441,0.0,0.0,0.0,0.1,0.0,0.0,91.8,8.1
20181001225511,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20181001225541,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20181001225611,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20181001225641,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181001225711,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181001225741,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20181001225811,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181001225841,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181001225911,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181001225941,0.0,0.0,0.0,0.1,0.1,0.0,73.1,26.7
