UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180318204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318231911,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20180318231941,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180318232011,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20180318232041,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20180318232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
