UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181011221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011221741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011221812,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181011221842,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.0
20181011221912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011221942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011222012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011222042,0.0,0.0,0.1,93.9,0.0,0.0,5.9,0.0
20181011222112,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181011222142,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20181011222212,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181011222242,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181011222312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011222342,0.0,0.0,0.0,5.4,0.0,0.0,94.5,0.0
20181011222412,0.0,0.0,0.0,55.4,0.0,0.0,44.5,0.0
20181011222442,0.0,0.0,0.0,51.8,0.0,0.0,48.2,0.0
20181011222512,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181011222542,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181011222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011222642,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181011222712,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181011222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011222812,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20181011222842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011222912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181011222942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181011223012,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20181011223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181011230713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011230743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181011230813,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181011230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232644,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011232714,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233744,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011233844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181011233914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181011233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011234144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011234214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181011234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011234344,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181011234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011234514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011234714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181011234744,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20181011234814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181011234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011234914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011234944,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011235515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20181011235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011235715,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011235745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011235815,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181011235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011235915,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181011235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012000215,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181012000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012000315,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181012000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012000445,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181012000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012000545,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181012000615,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012000815,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012000945,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181012001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012001115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012001245,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20181012001315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181012001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012001445,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012001845,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002515,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181012002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002816,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181012003446,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012004246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012004316,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012004416,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012004446,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012004646,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012004746,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012004816,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012004846,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181012004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012005046,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181012005116,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181012005146,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181012005216,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181012005246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012005316,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012005717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012005747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012005817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012005947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010647,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012010717,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012010747,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181012010817,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012010847,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20181012010917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012010947,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20181012011017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181012011047,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181012011117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012011147,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181012011217,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20181012011247,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181012011317,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181012011347,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20181012011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012011517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012011617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012011647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012011817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
