UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181105173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105174306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181105174336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181105174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105174536,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20181105174606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181105174636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181105174706,0.0,0.0,0.0,45.7,0.0,0.0,54.2,0.0
20181105174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175637,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181105175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175737,0.0,0.0,0.0,15.7,0.0,0.0,84.3,0.0
20181105175807,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20181105175837,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20181105175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105175937,0.0,0.0,0.0,64.0,0.0,0.0,36.0,0.0
20181105180007,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20181105180037,0.0,0.0,0.0,36.3,0.0,0.0,63.6,0.1
20181105180107,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20181105180137,0.0,0.0,0.0,92.0,0.0,0.0,7.9,0.0
20181105180207,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181105180237,0.0,0.0,0.0,13.7,0.0,0.0,86.3,0.0
20181105180307,0.0,0.0,0.0,44.2,0.0,0.0,55.8,0.0
20181105180337,0.0,0.0,0.0,68.1,0.0,0.0,31.9,0.0
20181105180407,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181105180437,0.0,0.0,0.0,94.4,0.0,0.0,5.6,0.0
20181105180507,0.0,0.0,0.0,62.9,0.0,0.0,37.1,0.0
20181105180537,0.0,0.0,0.0,40.9,0.0,0.0,59.1,0.0
20181105180607,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181105180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105180737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181105180807,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181105180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105183838,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20181105183908,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181105183938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181105184008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181105184038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181105184108,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20181105184138,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181105184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181105190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181105190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
