UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180319205035,0.0,0.1,27.2,72.4,0.3,0.0,0.0,0.1
20180319205105,0.0,0.2,90.5,9.0,0.2,0.0,0.0,0.1
20180319205135,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20180319205205,0.0,0.0,95.4,4.2,0.1,0.0,0.3,0.0
20180319205235,0.0,0.1,91.4,8.5,0.0,0.0,0.0,0.0
20180319205305,0.2,0.4,69.4,29.5,0.2,0.0,0.0,0.3
20180319205335,0.3,0.1,48.1,50.9,0.5,0.0,0.0,0.2
20180319205406,1.5,0.3,63.2,32.8,1.9,0.0,0.0,0.3
20180319205436,0.8,0.4,22.3,74.0,2.0,0.0,0.1,0.4
20180319205506,1.2,0.1,12.4,79.1,1.8,0.0,1.3,4.0
20180319205536,0.7,0.2,7.9,88.8,1.5,0.0,0.1,0.9
20180319205606,0.2,0.7,69.1,29.1,0.7,0.0,0.0,0.3
20180319205636,0.1,0.4,43.5,54.8,0.1,0.0,0.9,0.2
20180319205706,0.0,0.6,4.2,92.0,0.7,0.0,2.2,0.3
20180319205736,0.0,0.2,0.7,98.6,0.0,0.0,0.3,0.1
20180319205806,0.0,1.1,21.2,73.6,0.0,0.0,2.6,1.3
20180319205836,0.0,0.4,38.6,48.3,0.2,0.0,1.0,11.5
20180319205906,0.0,0.3,6.1,78.3,0.2,0.0,0.4,14.6
20180319205936,0.2,0.8,1.3,69.8,0.2,0.0,6.8,21.0
20180319210006,0.1,1.2,33.0,58.1,0.3,0.0,5.9,1.4
20180319210036,0.1,7.8,3.8,78.5,7.1,0.0,2.1,0.6
20180319210106,0.0,0.9,3.0,94.2,0.5,0.0,0.6,0.7
20180319210136,0.0,0.5,0.6,96.6,0.4,0.0,1.3,0.5
20180319210206,0.0,0.3,0.9,97.3,1.3,0.0,0.1,0.1
20180319210236,0.1,0.9,23.9,70.5,3.9,0.0,0.1,0.6
20180319210306,0.3,1.1,1.1,94.6,1.8,0.0,0.7,0.3
20180319210336,0.8,0.6,2.2,96.2,0.1,0.0,0.1,0.1
20180319210406,0.2,0.4,2.6,93.6,0.2,0.0,1.1,1.8
20180319210436,1.6,0.3,22.5,74.3,0.1,0.5,0.1,0.6
20180319210506,0.9,0.6,10.3,87.6,0.1,0.1,0.0,0.3
20180319210536,5.1,1.1,48.8,40.1,0.6,1.3,0.1,2.9
20180319210606,4.2,4.6,2.9,87.5,0.1,0.2,0.0,0.5
20180319210636,8.1,6.7,4.0,61.7,0.1,0.5,0.0,18.8
20180319210706,26.6,4.0,0.7,61.1,0.1,2.2,0.2,5.1
20180319210736,70.7,1.2,0.4,9.9,0.7,0.9,0.9,15.3
20180319210806,48.1,2.0,0.0,15.4,0.3,0.1,0.8,33.2
20180319210836,81.7,0.9,0.2,7.6,1.3,0.1,0.1,8.1
20180319210906,70.6,4.8,0.2,1.8,2.9,0.0,0.3,19.4
20180319210936,78.6,4.1,0.1,2.8,6.9,0.3,0.5,6.8
20180319211006,55.1,7.2,0.1,4.2,10.2,0.5,0.5,22.3
20180319211036,16.5,26.4,0.3,1.0,14.3,0.2,1.0,40.2
20180319211106,71.1,2.6,0.3,0.2,18.1,0.6,0.3,6.8
20180319211136,53.6,7.4,1.8,1.1,27.6,0.5,0.3,7.8
20180319211206,78.7,1.1,1.3,0.6,15.8,0.1,1.4,1.1
20180319211236,83.4,0.4,3.7,3.9,3.0,0.1,2.0,3.4
20180319211306,22.6,0.8,0.7,10.1,5.5,0.3,3.0,57.1
20180319211336,42.6,1.5,1.2,7.6,6.8,0.2,7.6,32.5
20180319211406,28.3,8.8,10.8,10.3,2.9,0.8,26.1,12.0
20180319211436,10.3,4.5,0.5,4.8,6.2,1.0,45.2,27.4
20180319211506,1.1,0.9,0.5,12.3,3.7,1.3,11.1,69.1
20180319211536,1.8,0.5,0.1,49.9,1.1,4.2,32.1,10.2
20180319211606,20.4,6.1,1.1,7.3,3.2,0.7,53.9,7.3
20180319211636,9.3,2.4,6.0,16.6,1.3,0.9,62.3,1.3
20180319211706,2.8,0.5,1.1,3.8,0.2,0.7,90.4,0.5
20180319211736,3.3,1.6,1.1,4.3,0.3,19.5,66.9,3.1
20180319211806,7.9,1.6,0.1,42.0,0.3,17.1,23.1,7.9
20180319211836,1.2,0.1,0.2,4.5,0.1,4.0,87.8,2.1
20180319211906,4.3,3.1,0.2,31.4,0.2,27.7,28.1,5.1
20180319211936,4.0,10.8,0.0,77.9,0.5,4.2,1.8,0.8
20180319212006,3.7,11.4,0.0,84.4,0.1,0.0,0.0,0.3
20180319212036,5.9,12.4,0.5,81.1,0.0,0.1,0.0,0.0
20180319212106,0.6,77.9,0.3,21.1,0.0,0.0,0.0,0.0
20180319212136,0.4,36.9,0.0,62.7,0.0,0.0,0.0,0.0
20180319212206,1.4,4.9,0.0,93.7,0.0,0.0,0.0,0.0
20180319212236,5.7,39.0,1.3,52.7,0.3,0.3,0.0,0.5
20180319212306,0.3,1.6,0.0,98.0,0.0,0.1,0.0,0.0
20180319212336,0.6,0.5,0.0,98.7,0.0,0.2,0.0,0.1
20180319212406,1.0,0.1,0.0,92.2,0.1,3.6,2.7,0.3
20180319212436,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20180319212506,0.6,0.0,0.0,99.3,0.1,0.0,0.0,0.0
20180319212536,0.7,0.0,0.1,98.6,0.3,0.2,0.1,0.1
20180319212606,0.1,0.1,0.0,92.5,0.7,0.0,6.4,0.2
20180319212636,0.5,0.0,0.1,34.7,0.5,5.0,49.2,10.0
20180319212706,0.2,0.1,0.6,23.6,1.2,0.7,67.5,6.2
20180319212736,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20180319212806,0.0,0.4,0.3,98.4,0.1,0.0,0.7,0.0
20180319212837,0.0,1.2,0.1,97.1,0.0,0.0,1.6,0.1
20180319212907,0.0,93.8,0.0,6.2,0.0,0.0,0.0,0.0
20180319212937,0.0,60.5,0.0,39.5,0.0,0.0,0.0,0.0
20180319213007,0.0,6.2,0.0,93.6,0.0,0.0,0.1,0.0
20180319213037,0.1,1.5,0.1,96.8,0.4,0.0,1.1,0.1
20180319213107,0.0,3.0,0.1,95.8,0.0,0.0,1.0,0.0
20180319213137,1.1,0.4,0.1,92.9,0.1,0.0,5.4,0.1
20180319213207,7.4,0.9,0.0,90.3,0.8,0.0,0.5,0.1
20180319213237,4.4,0.0,0.0,95.5,0.0,0.0,0.0,0.0
20180319213307,20.5,0.2,0.0,79.3,0.0,0.0,0.0,0.0
20180319213337,70.4,0.3,0.0,29.2,0.0,0.0,0.0,0.0
20180319213407,22.0,1.3,0.0,76.7,0.0,0.0,0.0,0.0
20180319213437,83.4,1.3,0.0,15.3,0.0,0.0,0.0,0.0
20180319213507,0.9,7.9,0.0,91.2,0.0,0.0,0.0,0.0
20180319213537,0.0,4.2,0.0,95.7,0.0,0.0,0.0,0.0
20180319213607,0.1,3.8,0.0,96.1,0.0,0.0,0.0,0.0
20180319213637,0.2,0.8,0.0,99.0,0.0,0.0,0.0,0.0
20180319213707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180319213737,1.6,1.2,0.0,97.2,0.0,0.0,0.0,0.0
20180319213807,32.2,1.0,0.0,66.7,0.0,0.0,0.0,0.0
20180319213837,76.7,1.1,0.0,22.1,0.0,0.0,0.0,0.0
20180319213907,1.3,0.0,0.0,98.6,0.0,0.0,0.0,0.0
20180319213937,24.8,0.4,0.0,74.8,0.0,0.0,0.0,0.0
20180319214007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180319214037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180319214107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180319214137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180319214207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180319214237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180319214307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180319214337,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20180319214407,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20180319214437,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20180319214507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180319214537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180319214607,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20180319214637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180319214707,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20180319214737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180319214807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180319214837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180319214907,0.0,2.6,0.0,97.3,0.0,0.0,0.0,0.1
20180319214937,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0
20180319215007,0.0,25.9,0.0,74.1,0.0,0.0,0.0,0.0
20180319215037,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20180319215107,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20180319215137,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20180319215207,0.0,0.7,0.5,98.7,0.0,0.0,0.0,0.0
20180319215237,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20180319215307,0.0,7.0,1.0,90.7,0.7,0.0,0.1,0.5
20180319215337,0.0,81.1,0.1,14.9,4.0,0.0,0.0,0.0
20180319215407,0.0,2.2,0.0,97.7,0.0,0.0,0.0,0.0
20180319215437,0.0,46.4,0.1,53.4,0.1,0.0,0.0,0.0
20180319215507,0.0,17.8,2.2,79.9,0.1,0.0,0.0,0.0
20180319215537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319215607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319215637,0.0,93.2,0.1,6.6,0.1,0.0,0.0,0.0
20180319215707,0.0,98.8,0.0,1.2,0.0,0.0,0.0,0.0
20180319215737,0.0,97.0,0.0,3.0,0.0,0.0,0.0,0.0
20180319215808,0.0,68.7,8.5,22.8,0.0,0.0,0.0,0.0
20180319215838,0.0,73.9,0.9,25.2,0.0,0.0,0.0,0.0
20180319215908,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20180319215938,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20180319220008,0.0,94.9,0.0,5.0,0.1,0.0,0.0,0.0
20180319220038,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20180319220108,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20180319220138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319220208,0.0,99.7,0.1,0.2,0.0,0.0,0.0,0.0
20180319220238,0.0,93.3,0.2,6.5,0.0,0.0,0.0,0.0
20180319220308,0.0,82.8,5.1,12.2,0.0,0.0,0.0,0.0
20180319220338,0.0,53.2,5.8,40.9,0.0,0.0,0.0,0.0
20180319220408,0.0,97.7,2.2,0.1,0.0,0.0,0.0,0.0
20180319220438,0.0,12.7,5.7,80.9,0.3,0.0,0.0,0.3
20180319220508,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20180319220538,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20180319220608,0.0,89.5,1.5,9.1,0.0,0.0,0.0,0.0
20180319220638,0.0,73.2,1.0,25.9,0.0,0.0,0.0,0.0
20180319220708,0.0,98.4,1.1,0.5,0.0,0.0,0.0,0.0
20180319220738,0.0,90.8,0.2,9.0,0.0,0.0,0.0,0.0
20180319220808,0.0,13.2,6.1,80.5,0.0,0.0,0.0,0.2
20180319220838,0.0,2.3,0.0,97.6,0.0,0.0,0.0,0.0
20180319220908,0.0,7.4,1.1,91.5,0.0,0.0,0.0,0.1
20180319220938,0.0,0.5,4.9,94.7,0.0,0.0,0.0,0.0
20180319221008,0.0,2.6,10.2,87.2,0.0,0.0,0.0,0.0
20180319221038,0.0,0.1,1.5,98.4,0.0,0.0,0.0,0.0
20180319221108,0.0,0.1,60.0,39.1,0.0,0.0,0.0,0.8
20180319221138,0.0,0.2,45.0,53.4,0.0,0.0,0.2,1.1
20180319221208,0.0,0.1,14.3,84.2,0.0,0.0,1.2,0.2
20180319221238,0.0,0.4,13.0,85.7,0.0,0.0,0.9,0.0
20180319221308,0.0,0.0,81.4,5.2,0.0,0.0,1.5,11.9
20180319221338,0.0,0.1,49.5,17.6,0.0,0.0,23.0,9.8
20180319221408,0.0,0.0,91.4,6.0,0.0,0.0,1.7,0.8
20180319221438,0.0,0.0,4.6,2.1,0.0,0.0,91.8,1.6
20180319221508,0.0,0.0,5.3,0.6,0.0,0.0,93.7,0.3
20180319221538,0.0,0.0,2.6,0.7,0.0,0.0,96.6,0.0
20180319221608,0.0,0.0,0.4,0.6,0.0,0.0,98.9,0.1
20180319221638,0.0,0.0,7.1,1.7,0.0,0.0,90.7,0.5
20180319221708,0.0,0.0,8.6,0.1,0.0,0.0,91.3,0.0
20180319221738,0.0,0.0,4.5,0.4,0.0,0.0,95.1,0.0
20180319221808,0.0,0.0,10.1,0.1,0.0,0.0,89.8,0.0
20180319221838,0.0,0.0,77.6,0.0,0.0,0.3,22.0,0.0
20180319221908,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180319221938,0.0,0.0,26.0,1.9,0.0,0.0,72.0,0.1
20180319222008,0.0,0.0,9.5,0.2,0.0,0.0,90.3,0.0
20180319222038,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20180319222108,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180319222138,0.0,0.0,18.1,0.0,0.0,0.0,81.9,0.0
20180319222208,0.0,0.0,29.9,0.1,0.0,0.0,70.0,0.0
20180319222238,0.0,0.0,2.7,0.0,0.0,0.0,97.2,0.0
20180319222308,0.0,0.0,69.0,0.0,0.0,0.0,31.0,0.0
20180319222338,0.0,0.0,4.8,0.1,0.0,0.0,95.1,0.0
20180319222408,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20180319222438,0.0,0.0,10.7,0.8,0.0,0.1,88.0,0.4
20180319222508,0.0,0.0,8.2,0.4,0.0,0.1,90.8,0.5
20180319222538,0.0,0.0,8.4,1.8,0.0,0.0,89.4,0.4
20180319222608,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20180319222638,0.0,0.0,5.7,0.3,0.0,0.0,93.8,0.1
20180319222708,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20180319222738,0.0,0.0,82.3,0.3,0.0,0.0,17.3,0.0
20180319222808,0.0,0.0,8.0,4.5,0.0,0.1,87.5,0.0
20180319222838,0.0,0.0,34.9,1.3,0.0,0.1,63.4,0.3
20180319222908,0.0,0.0,15.7,1.2,0.1,0.3,82.3,0.3
20180319222939,0.0,0.0,21.3,1.6,0.0,0.1,76.9,0.1
20180319223009,0.0,0.0,7.7,1.6,0.0,0.0,90.7,0.0
20180319223039,0.0,0.0,0.5,0.1,0.0,0.0,99.4,0.0
20180319223109,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.1
20180319223139,0.0,0.0,0.4,0.1,0.0,0.0,99.4,0.1
20180319223209,0.0,0.0,1.5,1.2,0.0,0.0,97.3,0.0
20180319223239,0.0,0.0,0.4,6.1,0.0,0.0,93.1,0.3
20180319223309,0.0,0.0,2.3,10.8,0.0,0.0,86.6,0.3
20180319223339,0.0,0.0,0.4,0.4,0.0,0.0,99.2,0.0
20180319223409,0.0,0.0,1.5,8.7,0.0,0.0,89.7,0.1
20180319223439,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20180319223509,0.0,0.0,0.0,35.4,0.0,0.0,64.5,0.1
20180319223539,0.0,0.1,0.0,30.7,0.0,0.0,69.1,0.1
20180319223609,0.0,0.0,0.0,76.0,0.0,0.0,23.9,0.0
20180319223639,0.0,0.1,0.1,90.5,0.0,0.0,9.0,0.2
20180319223709,0.0,0.0,0.0,79.0,0.0,0.0,20.6,0.4
20180319223739,0.0,0.0,0.0,69.2,0.0,0.0,30.4,0.3
20180319223809,0.0,0.0,0.0,39.5,0.0,0.0,60.1,0.4
20180319223839,0.0,0.0,0.0,45.8,0.0,0.0,54.1,0.1
20180319223909,0.0,0.0,0.0,52.4,0.0,0.0,47.2,0.3
20180319223939,0.0,0.0,0.0,36.3,0.0,0.0,63.5,0.3
20180319224009,0.0,0.0,0.0,51.6,0.0,0.0,48.2,0.2
20180319224039,0.0,0.0,0.0,10.0,0.0,0.0,89.7,0.3
20180319224109,0.0,0.0,0.0,6.4,0.0,0.0,93.1,0.5
20180319224139,0.0,0.0,0.0,54.9,0.0,0.0,44.9,0.2
20180319224209,0.0,0.0,0.0,23.2,0.0,0.0,76.6,0.2
20180319224239,0.0,0.0,0.0,5.4,0.0,0.0,94.3,0.3
20180319224309,0.0,0.0,0.0,29.4,0.0,0.0,69.8,0.8
20180319224339,0.0,0.0,0.0,11.0,0.0,0.0,88.1,0.9
20180319224409,0.0,0.0,0.0,15.9,0.0,0.0,83.8,0.3
20180319224439,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20180319224509,0.0,0.0,0.0,71.6,0.0,0.0,28.3,0.0
20180319224539,0.0,0.0,0.0,35.1,0.0,0.0,64.8,0.0
20180319224609,0.0,0.0,0.0,60.8,0.0,0.0,39.2,0.0
20180319224639,0.0,0.0,0.0,69.4,0.0,0.0,30.6,0.0
20180319224709,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.1
20180319224739,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.1
20180319224809,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20180319224839,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20180319224909,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180319224939,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20180319225009,0.0,0.0,0.0,1.5,0.0,0.0,98.2,0.3
20180319225039,0.0,0.0,0.3,21.2,0.0,0.0,78.1,0.4
20180319225109,0.0,0.0,0.5,58.0,0.0,0.0,39.5,2.0
20180319225139,0.0,0.0,0.2,97.7,0.0,0.0,2.0,0.1
20180319225209,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20180319225239,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20180319225309,0.2,0.0,0.4,97.1,0.0,0.0,2.3,0.0
20180319225339,0.4,0.0,0.1,97.5,0.0,0.0,2.0,0.0
20180319225409,0.3,0.0,0.1,95.0,0.0,0.0,4.5,0.0
20180319225439,0.3,0.0,0.3,67.2,0.0,0.0,32.1,0.0
20180319225509,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180319225539,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20180319225609,0.0,0.0,0.0,4.0,0.0,0.0,95.8,0.3
20180319225639,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20180319225709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180319225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319225809,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20180319225839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180319225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230610,0.0,0.0,0.0,27.8,0.0,0.0,72.1,0.1
20180319230640,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20180319230710,0.0,0.0,0.0,79.1,0.0,0.0,20.9,0.0
20180319230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180319231410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180319231440,0.0,0.0,0.0,1.3,0.0,0.0,97.7,1.0
20180319231510,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.3
20180319231540,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20180319231610,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20180319231640,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20180319231710,0.2,0.1,0.0,21.7,0.0,0.0,77.9,0.0
20180319231740,0.0,0.2,0.0,19.8,0.0,0.0,79.9,0.1
20180319231810,1.6,1.7,0.3,57.2,0.1,0.1,38.2,0.8
20180319231840,0.4,2.5,0.3,18.3,0.0,0.0,78.4,0.1
20180319231910,0.5,0.1,0.6,8.4,0.0,0.1,90.2,0.1
20180319231940,0.4,0.3,0.8,70.0,0.0,0.1,28.3,0.1
20180319232010,0.1,0.1,0.1,14.7,0.0,0.0,85.0,0.0
20180319232040,0.1,0.5,17.0,66.7,0.0,0.0,15.5,0.1
20180319232110,0.0,0.1,77.1,15.3,0.1,0.0,7.4,0.0
20180319232140,0.1,0.2,56.4,43.2,0.0,0.0,0.1,0.0
20180319232210,0.0,0.1,57.4,42.3,0.0,0.0,0.1,0.0
20180319232240,0.1,0.2,75.9,23.7,0.1,0.0,0.0,0.0
20180319232310,0.2,1.6,78.1,20.1,0.1,0.0,0.0,0.0
20180319232340,0.1,6.5,73.8,19.5,0.0,0.0,0.0,0.0
20180319232410,0.1,7.7,82.0,10.2,0.0,0.0,0.0,0.0
20180319232440,0.2,3.5,84.1,12.2,0.0,0.0,0.0,0.0
20180319232510,0.0,0.1,98.7,1.1,0.1,0.0,0.0,0.0
20180319232540,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20180319232610,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180319232640,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180319232710,14.7,0.1,84.2,0.2,0.7,0.0,0.0,0.0
20180319232740,6.7,0.0,93.0,0.0,0.2,0.0,0.0,0.0
20180319232810,5.8,0.1,93.9,0.0,0.2,0.0,0.0,0.0
20180319232840,56.0,0.1,41.9,0.1,1.9,0.0,0.0,0.0
20180319232910,69.0,0.4,28.9,0.1,1.3,0.2,0.0,0.0
20180319232940,44.0,0.1,54.0,0.4,1.0,0.4,0.1,0.1
20180319233010,71.8,0.1,26.0,0.2,1.4,0.4,0.0,0.1
20180319233040,51.4,0.2,46.8,0.6,0.6,0.3,0.0,0.1
20180319233110,61.6,0.1,37.0,0.3,0.4,0.4,0.0,0.1
20180319233140,32.2,0.2,67.1,0.0,0.4,0.0,0.0,0.0
20180319233210,87.8,0.2,11.7,0.0,0.2,0.0,0.0,0.0
20180319233240,81.9,0.5,16.9,0.2,0.5,0.0,0.0,0.0
20180319233310,70.0,0.3,28.6,0.1,0.9,0.0,0.0,0.0
20180319233340,55.0,0.2,44.0,0.1,0.8,0.0,0.0,0.0
20180319233410,15.6,0.4,83.6,0.0,0.3,0.0,0.0,0.0
20180319233440,3.5,1.3,94.4,0.0,0.8,0.0,0.0,0.0
20180319233510,3.1,5.7,89.2,0.0,2.0,0.0,0.0,0.0
20180319233540,9.5,34.6,52.9,0.3,2.6,0.0,0.0,0.0
20180319233610,2.4,26.5,69.6,0.2,1.3,0.0,0.0,0.0
20180319233640,6.6,56.0,31.9,0.2,5.3,0.0,0.0,0.0
20180319233710,1.1,82.5,14.1,0.0,2.3,0.0,0.0,0.0
20180319233740,2.9,72.9,22.6,0.2,1.4,0.0,0.0,0.0
20180319233811,0.5,37.5,61.9,0.0,0.0,0.0,0.0,0.0
20180319233841,0.1,3.1,96.8,0.0,0.0,0.0,0.0,0.0
20180319233911,0.1,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20180319233941,0.5,0.2,99.4,0.0,0.0,0.0,0.0,0.0
20180319234011,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180319234041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180319234111,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20180319234141,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20180319234211,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180319234241,0.4,0.0,99.5,0.1,0.0,0.0,0.0,0.0
20180319234311,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20180319234341,0.1,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20180319234411,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20180319234441,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20180319234511,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180319234541,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180319234611,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180319234641,0.6,0.0,99.2,0.1,0.1,0.0,0.0,0.0
20180319234711,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180319234741,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180319234811,0.4,0.0,99.4,0.2,0.0,0.0,0.0,0.0
20180319234841,0.3,0.0,99.4,0.3,0.0,0.0,0.0,0.0
20180319234911,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20180319234941,0.4,0.0,99.4,0.1,0.0,0.0,0.0,0.0
20180319235011,0.6,0.0,99.0,0.1,0.0,0.0,0.2,0.0
20180319235041,2.2,0.0,92.4,3.3,0.0,0.5,1.5,0.1
20180319235111,4.3,0.1,81.7,2.9,0.0,5.2,5.7,0.0
20180319235141,5.0,0.1,38.8,10.7,0.1,7.8,37.1,0.4
20180319235211,4.6,0.4,87.2,2.4,0.1,1.7,3.5,0.1
20180319235241,2.1,0.3,93.2,3.3,0.1,0.1,0.8,0.0
20180319235311,1.1,0.0,97.6,0.7,0.0,0.0,0.5,0.0
20180319235341,2.8,0.4,87.5,7.0,0.1,0.3,1.9,0.1
