UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180309231112,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180309231142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231512,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180309231542,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180309231612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231942,0.1,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180309232012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309232042,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180309232112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309232142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309232212,0.5,0.0,98.9,0.0,0.0,0.6,0.0,0.0
20180309232242,0.7,0.0,99.1,0.0,0.0,0.2,0.0,0.0
20180309232312,3.7,0.0,93.7,0.0,0.0,2.6,0.0,0.0
20180309232342,11.3,0.0,69.3,0.0,0.0,19.2,0.2,0.0
20180309232412,0.3,0.0,87.5,0.0,0.0,12.2,0.0,0.0
20180309232442,0.6,0.0,98.9,0.0,0.0,0.5,0.0,0.0
20180309232512,0.3,0.0,99.5,0.0,0.0,0.1,0.0,0.0
20180309232542,9.6,0.0,89.3,0.0,0.0,1.1,0.0,0.0
20180309232612,14.6,0.0,79.3,0.0,0.0,6.1,0.0,0.0
20180309232642,27.3,0.0,18.7,0.0,0.0,53.0,1.0,0.0
20180309232712,23.9,0.0,23.1,0.0,0.0,52.7,0.2,0.0
20180309232742,91.5,0.0,3.4,0.0,0.0,5.0,0.0,0.0
20180309232812,94.7,0.0,1.5,0.0,0.0,3.8,0.0,0.0
20180309232842,91.3,0.0,0.5,0.0,0.0,8.1,0.1,0.0
20180309232912,92.3,0.0,0.6,0.0,0.0,6.9,0.3,0.0
20180309232942,96.3,0.0,1.3,0.0,0.0,2.1,0.3,0.0
20180309233012,68.7,0.0,1.4,0.0,0.0,28.4,1.3,0.0
20180309233042,90.4,0.0,1.9,0.0,0.0,7.3,0.3,0.0
20180309233112,90.7,0.0,4.9,0.0,0.0,3.4,0.8,0.0
20180309233142,95.6,0.0,2.2,0.0,0.0,1.8,0.3,0.0
20180309233212,95.7,0.0,2.0,0.1,0.0,1.7,0.5,0.0
20180309233242,94.8,0.0,2.2,0.0,0.1,2.1,0.7,0.0
20180309233312,91.6,0.0,3.4,0.0,0.2,3.6,1.0,0.0
20180309233342,87.4,0.0,9.1,0.0,0.0,2.7,0.7,0.0
20180309233412,87.2,0.0,12.5,0.0,0.0,0.2,0.0,0.0
20180309233442,89.4,0.0,10.3,0.0,0.0,0.2,0.1,0.0
20180309233512,98.6,0.0,1.2,0.0,0.0,0.1,0.0,0.0
20180309233542,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180309233612,84.3,0.1,15.5,0.0,0.1,0.1,0.0,0.0
20180309233642,86.8,0.0,12.9,0.0,0.1,0.1,0.0,0.0
20180309233712,54.4,0.1,45.2,0.0,0.1,0.2,0.0,0.0
20180309233742,82.2,0.0,15.7,0.0,0.0,1.8,0.2,0.0
20180309233813,85.8,0.0,6.6,0.0,0.0,6.9,0.5,0.0
20180309233843,30.5,0.0,0.3,0.1,0.0,68.1,1.1,0.0
20180309233913,33.4,0.0,2.5,0.2,0.0,60.4,3.2,0.1
20180309233943,95.3,0.0,1.0,0.0,0.0,2.5,1.1,0.0
20180309234013,92.9,0.1,4.9,0.0,0.0,1.8,0.3,0.0
20180309234043,95.3,0.0,3.0,0.0,0.0,0.8,0.7,0.1
20180309234113,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180309234143,99.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0
20180309234213,98.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0
20180309234243,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180309234313,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20180309234343,99.6,0.0,0.1,0.0,0.0,0.2,0.1,0.0
20180309234413,89.9,0.0,0.2,0.0,0.0,6.6,3.0,0.1
20180309234443,91.1,0.0,0.0,0.0,0.0,8.8,0.0,0.0
20180309234513,98.4,0.0,0.0,0.0,0.0,1.4,0.0,0.1
20180309234543,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180309234613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309234643,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309234713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309234743,99.5,0.1,0.0,0.0,0.0,0.1,0.0,0.2
20180309234813,99.4,0.2,0.0,0.0,0.0,0.0,0.0,0.4
20180309234843,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309234913,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1
20180309234943,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235013,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235043,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235143,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235213,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235243,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235313,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235343,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235513,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235613,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20180309235643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235743,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235813,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180309235843,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235913,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309235943,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20180310000013,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000043,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000143,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000213,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000243,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000313,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000343,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000513,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000743,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180310000813,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1
20180310000843,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000913,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310000943,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001013,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001043,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001143,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001314,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001414,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001444,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001514,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001644,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180310001714,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180310001744,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180310001814,99.3,0.1,0.2,0.4,0.0,0.0,0.0,0.0
20180310001844,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310001914,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180310001944,99.7,0.1,0.3,0.0,0.0,0.0,0.0,0.0
20180310002014,56.7,41.3,1.9,0.0,0.1,0.0,0.0,0.0
20180310002044,99.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0
20180310002114,99.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0
20180310002144,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310002214,80.9,0.3,18.2,0.1,0.4,0.0,0.0,0.0
20180310002244,91.8,0.5,7.6,0.0,0.0,0.0,0.0,0.0
20180310002314,93.3,0.9,5.8,0.0,0.0,0.0,0.0,0.0
20180310002344,95.8,1.2,3.0,0.0,0.0,0.0,0.0,0.0
20180310002414,44.9,4.7,50.3,0.0,0.1,0.0,0.0,0.0
20180310002444,95.5,3.1,1.4,0.0,0.0,0.0,0.0,0.0
20180310002514,96.4,0.4,3.2,0.0,0.0,0.0,0.0,0.0
20180310002544,0.5,98.3,1.1,0.0,0.0,0.0,0.0,0.0
20180310002614,72.1,27.1,0.7,0.1,0.0,0.0,0.0,0.0
20180310002644,0.9,90.1,8.9,0.0,0.0,0.0,0.0,0.0
20180310002714,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310002744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310002814,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180310002844,0.0,99.1,0.8,0.1,0.0,0.0,0.0,0.0
20180310002914,2.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0
20180310002944,9.9,90.0,0.1,0.0,0.0,0.0,0.0,0.0
20180310003014,90.0,9.6,0.2,0.2,0.0,0.0,0.0,0.0
20180310003044,99.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0
20180310003114,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180310003144,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20180310003214,85.3,3.9,10.7,0.1,0.0,0.0,0.0,0.0
20180310003244,15.6,77.3,7.0,0.0,0.0,0.0,0.0,0.0
20180310003314,0.5,97.2,2.3,0.0,0.0,0.0,0.0,0.0
20180310003344,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20180310003414,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20180310003444,1.8,97.9,0.3,0.0,0.0,0.0,0.0,0.0
20180310003514,23.9,76.1,0.0,0.0,0.0,0.0,0.0,0.0
20180310003544,71.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0
20180310003614,98.6,1.3,0.1,0.0,0.0,0.0,0.0,0.0
20180310003644,71.1,27.3,1.5,0.0,0.0,0.0,0.0,0.0
20180310003714,1.9,81.3,16.8,0.0,0.0,0.0,0.0,0.0
20180310003744,2.8,83.7,13.5,0.0,0.0,0.0,0.0,0.0
20180310003814,99.2,0.3,0.5,0.0,0.0,0.0,0.0,0.0
20180310003844,31.4,48.1,20.5,0.0,0.0,0.0,0.0,0.0
20180310003914,8.7,87.1,4.1,0.0,0.0,0.0,0.0,0.0
20180310003944,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310004014,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310004044,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310004114,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20180310004144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310004214,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310004244,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310004314,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310004344,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180310004414,0.0,95.7,4.3,0.0,0.0,0.0,0.0,0.0
20180310004444,0.0,79.4,20.6,0.0,0.0,0.0,0.0,0.0
20180310004514,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20180310004544,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20180310004614,0.0,24.5,75.5,0.0,0.0,0.0,0.0,0.0
20180310004645,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180310004715,0.0,2.8,97.2,0.0,0.0,0.0,0.0,0.0
20180310004745,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180310004815,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20180310004845,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20180310004915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310004945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005415,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20180310005445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310005945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310010945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011345,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20180310011416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011616,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20180310011646,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20180310011716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310011846,0.0,0.0,99.6,0.1,0.0,0.0,0.2,0.0
20180310011916,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20180310011946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012516,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180310012546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310012946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310013946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310014016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310014046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310014116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310014146,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20180310014216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310014246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310014316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310014346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310014416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310014446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310014516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310014546,0.0,0.8,96.8,2.3,0.0,0.0,0.0,0.0
20180310014616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310014646,0.0,3.9,95.9,0.2,0.0,0.0,0.0,0.0
20180310014716,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20180310014746,0.0,30.4,69.6,0.0,0.0,0.0,0.0,0.0
20180310014816,0.0,1.4,98.6,0.0,0.0,0.0,0.0,0.0
20180310014847,0.0,32.4,67.6,0.0,0.0,0.0,0.0,0.0
20180310014917,0.0,1.9,98.1,0.0,0.0,0.0,0.0,0.0
20180310014947,0.0,22.6,77.4,0.0,0.0,0.0,0.0,0.0
20180310015017,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20180310015047,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20180310015117,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20180310015147,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20180310015217,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180310015247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310015317,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180310015347,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180310015417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310015447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310015517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310015547,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180310015617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310015647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310015717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310015747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310015817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310015847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310015917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310015947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310020017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310020047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310020117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310020147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310020217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310020247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310020317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310020347,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180310020417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310020447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310020517,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180310020547,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180310020617,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180310020647,0.0,3.8,95.7,0.6,0.0,0.0,0.0,0.0
20180310020717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310020747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310020817,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20180310020847,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180310020917,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180310020947,0.0,4.4,95.6,0.0,0.0,0.0,0.0,0.0
20180310021017,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0
20180310021047,0.0,2.3,97.7,0.0,0.0,0.0,0.0,0.0
20180310021117,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20180310021147,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20180310021217,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180310021247,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180310021317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310021347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180310021417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
