UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181223161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223163606,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20181223163636,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20181223163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163737,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181223163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223164037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223164507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223164607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223164807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223164837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223164907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223165837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223165907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223165937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223170007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223170137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223170207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223170237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223170307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223170337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223170407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223170437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223170507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223170607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223170637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223170837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223170907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223171208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223171238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223171338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223171408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223171438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223171538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223171838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223171938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223172838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223172938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223173008,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181223173038,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20181223173108,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20181223173138,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20181223173208,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20181223173238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223173838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223173938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223174008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223174108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223174208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223174438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223174509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223174539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223174609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223174639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223174739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223174839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223174909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223175009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223175039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181223175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223175209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223175309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223175409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223175439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223175509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223175539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223175609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223175639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223175909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223175939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223180039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223180109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223180239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223180409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223180509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223180539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223180609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223180639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223180709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223180739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223180809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223180839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223180909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223180939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223181009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223181039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223181109,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181223181139,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181223181209,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181223181239,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20181223181310,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181223181340,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20181223181410,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181223181440,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20181223181510,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20181223181540,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.2
20181223181610,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.3
20181223181640,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.7
20181223181710,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.6
20181223181740,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.2
20181223181810,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20181223181840,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20181223181910,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.8
20181223181940,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20181223182010,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20181223182040,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20181223182110,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20181223182140,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20181223182210,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20181223182240,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20181223182310,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181223182340,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181223182410,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181223182440,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181223182510,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20181223182540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223182610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181223182640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181223182710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181223182740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223182810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223182840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223182910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223183110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223183140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223183210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223183240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223183310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223183340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223183510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223183540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223183610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223183640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223183710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223183740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223183810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223183910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223183940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223184010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223184040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223184110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223184140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223184210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223184410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223184440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223184510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181223184540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223184711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223184811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223184841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223184911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223184941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223185011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181223185041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223185111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223185141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223185311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223185341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223185441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223185611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223185641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223185711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223185811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223185841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223185911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223185941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223190011,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181223190041,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181223190111,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181223190141,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181223190211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223190241,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181223190311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223190341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223190411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223190441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223190541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223190711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223190941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223191011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223191341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223191411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223191441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223191511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223191541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223191641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223191711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223191741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223191811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223191841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
