UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181101174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181101183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101184307,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181101184337,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181101184407,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20181101184437,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181101184507,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20181101184537,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20181101184607,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181101184637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181101184707,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181101184737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181101184807,0.0,0.0,0.0,0.0,0.0,27.4,72.6,0.0
20181101184837,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20181101184907,0.0,0.0,0.0,0.0,0.0,26.8,73.2,0.0
20181101184937,0.0,0.0,0.0,0.0,0.0,16.6,83.4,0.0
20181101185007,0.0,0.0,0.0,0.0,0.0,25.9,74.0,0.0
20181101185037,0.0,0.0,0.0,0.0,0.0,25.8,74.2,0.0
20181101185107,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20181101185137,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20181101185207,0.0,0.0,0.0,0.0,0.0,12.3,87.7,0.0
20181101185237,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20181101185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101185337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181101185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101190938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181101191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101191908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181101191938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181101192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181101192138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181101192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181101200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101202010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181101202040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181101202110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181101202140,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20181101202210,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181101202240,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20181101202310,0.1,0.0,0.0,37.2,0.0,0.0,62.5,0.2
20181101202340,0.0,0.0,0.0,3.0,0.0,0.0,96.8,0.1
20181101202410,0.0,0.0,0.0,76.0,0.0,0.0,23.8,0.1
20181101202440,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20181101202510,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20181101202540,0.1,0.0,0.0,91.7,0.0,0.0,8.1,0.1
20181101202610,0.2,0.0,0.0,94.0,0.0,0.0,5.7,0.1
20181101202640,0.7,0.1,0.1,94.5,0.0,0.0,4.7,0.1
20181101202710,0.4,0.0,0.0,99.5,0.0,0.0,0.1,0.0
20181101202740,0.2,0.0,0.0,98.1,0.0,0.0,1.6,0.0
20181101202810,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20181101202840,0.1,0.0,0.0,99.3,0.0,0.0,0.5,0.0
20181101202910,0.2,0.1,0.1,86.4,0.0,0.0,13.1,0.0
20181101202940,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181101203010,0.2,0.0,0.1,88.2,0.0,0.0,11.5,0.0
20181101203040,0.0,0.0,0.1,33.3,0.0,0.0,66.6,0.0
20181101203110,0.4,0.0,0.2,46.3,0.0,0.0,52.9,0.1
20181101203140,0.3,0.0,0.0,15.2,0.0,0.0,84.5,0.0
20181101203210,0.0,0.0,0.0,39.8,0.0,0.0,60.2,0.0
20181101203240,0.1,0.0,0.0,28.7,0.0,0.0,71.2,0.0
20181101203310,0.1,0.0,0.0,79.8,0.0,0.0,20.0,0.0
20181101203340,0.0,0.0,0.0,30.2,0.0,0.0,69.7,0.0
20181101203410,0.1,0.0,0.1,76.0,0.0,0.0,23.8,0.0
20181101203440,0.0,0.0,0.0,61.0,0.0,0.0,39.0,0.0
20181101203510,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181101203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
