UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181023212711,0.0,0.0,0.0,0.0,75.1,0.0,0.0,24.9
20181023212741,0.0,0.0,0.0,0.0,68.0,0.0,0.0,32.0
20181023212811,0.0,0.0,0.0,0.0,45.2,0.0,0.0,54.8
20181023212841,0.0,0.0,0.0,0.0,67.6,0.0,0.0,32.4
20181023212911,0.0,0.0,0.0,0.0,71.0,0.0,0.0,29.0
20181023212941,0.0,0.0,0.0,0.0,77.3,0.0,0.0,22.7
20181023213011,0.0,0.0,0.0,0.0,78.4,0.0,0.0,21.6
20181023213041,0.0,0.0,0.0,0.0,59.1,0.0,0.0,40.9
20181023213112,0.0,0.0,0.0,0.0,59.8,0.0,0.0,40.2
20181023213142,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.8
20181023213212,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20181023213242,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20181023213312,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20181023213342,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20181023213412,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181023213442,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181023213512,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20181023213542,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20181023213612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20181023213642,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181023213712,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20181023213742,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023213812,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023213842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023213912,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023213942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023214012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023214042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023214212,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181023214242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023214312,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023214342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023214412,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023214442,0.0,0.0,0.0,0.0,11.5,0.0,0.0,88.5
20181023214512,0.0,0.0,0.0,0.0,39.9,0.0,0.0,60.1
20181023214542,0.0,0.0,0.0,0.0,18.7,0.0,0.0,81.2
20181023214612,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20181023214642,0.0,0.0,0.0,0.0,83.7,0.0,0.0,16.3
20181023214712,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20181023214742,0.0,0.0,0.0,0.0,19.5,0.0,0.0,80.5
20181023214812,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.2
20181023214842,0.0,0.0,0.0,0.0,0.6,0.0,0.9,98.5
20181023214912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181023214942,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20181023215012,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20181023215042,0.0,0.0,0.0,0.0,48.8,0.0,21.5,29.8
20181023215112,0.0,0.0,0.0,0.0,6.6,0.0,76.7,16.8
20181023215142,0.0,0.0,0.0,0.0,34.2,0.0,59.0,6.8
20181023215212,0.0,0.0,0.0,0.0,0.1,0.0,84.1,15.7
20181023215242,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181023215312,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181023215342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181023215412,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20181023215442,0.0,0.0,0.0,0.0,12.7,0.0,87.2,0.0
20181023215512,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20181023215542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181023215612,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181023215642,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20181023215712,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181023215742,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20181023215812,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20181023215842,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20181023215912,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20181023215942,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20181023220012,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20181023220042,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20181023220112,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20181023220142,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181023220212,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20181023220242,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181023220312,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20181023220342,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20181023220412,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20181023220442,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20181023220512,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181023220542,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20181023220613,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181023220643,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181023220713,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181023220743,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.4
20181023220813,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20181023220843,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20181023220913,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20181023220943,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20181023221013,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20181023221043,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20181023221113,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20181023221143,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20181023221213,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20181023221243,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20181023221313,0.0,0.0,0.0,0.0,0.1,0.0,55.4,44.4
20181023221343,0.0,0.0,0.0,0.0,0.1,0.0,19.5,80.4
20181023221413,0.0,0.0,0.0,0.0,0.2,0.0,52.6,47.2
20181023221443,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20181023221513,0.0,0.0,0.0,0.0,0.1,0.0,31.4,68.4
20181023221543,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.6
20181023221613,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20181023221643,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20181023221713,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20181023221743,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20181023221813,0.0,0.0,0.0,0.0,0.7,0.0,33.7,65.6
20181023221843,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20181023221913,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20181023221943,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20181023222013,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20181023222043,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20181023222113,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20181023222143,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20181023222213,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20181023222243,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181023222313,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.2
20181023222343,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20181023222413,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181023222443,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.5
20181023222513,0.0,0.0,0.0,0.0,0.2,0.0,8.7,91.1
20181023222543,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20181023222613,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181023222643,0.0,0.0,0.0,0.0,0.1,0.0,3.8,96.2
20181023222713,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20181023222743,0.0,0.0,0.0,0.0,0.7,0.0,4.7,94.6
20181023222813,0.0,0.0,0.0,0.0,0.2,0.0,9.6,90.3
20181023222843,0.0,0.0,0.0,0.0,0.2,0.0,3.8,96.0
20181023222913,0.0,0.0,0.0,0.0,0.4,0.0,6.3,93.4
20181023222943,0.0,0.0,0.0,0.0,0.3,0.0,3.4,96.4
20181023223013,0.0,0.0,0.0,0.0,0.2,0.0,7.1,92.7
20181023223043,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20181023223113,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20181023223143,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20181023223213,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20181023223243,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20181023223313,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20181023223343,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20181023223413,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.9
20181023223443,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20181023223513,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20181023223543,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20181023223613,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20181023223643,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20181023223713,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181023223743,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20181023223813,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20181023223843,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20181023223913,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20181023223943,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20181023224014,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20181023224044,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20181023224114,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20181023224144,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20181023224214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20181023224244,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20181023224314,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20181023224344,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20181023224414,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20181023224444,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.6
20181023224514,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20181023224544,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20181023224614,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20181023224644,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20181023224714,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20181023224744,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20181023224814,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20181023224844,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20181023224914,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20181023224944,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20181023225014,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.9
20181023225044,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20181023225114,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20181023225144,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20181023225214,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181023225244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181023225314,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20181023225344,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20181023225414,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20181023225444,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20181023225514,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20181023225544,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20181023225614,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20181023225644,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20181023225714,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181023225744,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20181023225814,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20181023225844,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20181023225914,0.0,0.0,0.0,0.0,0.8,0.0,27.9,71.3
20181023225944,0.0,0.0,0.0,0.0,70.1,0.0,27.6,2.3
20181023230014,0.0,0.0,0.0,0.1,95.3,0.0,4.5,0.0
20181023230044,0.0,0.0,0.0,1.0,90.8,0.0,8.2,0.0
20181023230114,0.0,0.0,0.0,0.3,99.6,0.0,0.1,0.1
20181023230144,0.0,0.0,0.0,0.1,99.6,0.0,0.2,0.1
20181023230214,0.0,0.0,0.0,0.0,99.2,0.0,0.6,0.1
20181023230244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023230314,0.0,0.0,0.0,0.0,98.3,0.0,1.2,0.5
20181023230344,0.0,0.0,0.0,0.0,92.5,0.0,3.3,4.2
20181023230414,0.0,0.0,0.0,0.0,99.0,0.0,0.5,0.5
20181023230444,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20181023230514,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.1
20181023230544,0.0,0.0,0.0,0.0,98.2,0.0,0.6,1.1
20181023230614,0.0,0.0,0.0,0.0,98.9,0.0,0.6,0.4
20181023230644,0.0,0.0,0.0,0.1,97.5,0.0,1.4,1.1
20181023230715,0.0,0.0,0.0,0.1,61.5,0.0,35.4,3.0
20181023230745,0.0,0.0,0.0,0.0,48.2,0.0,22.7,29.0
20181023230815,0.0,0.0,0.0,0.0,3.2,0.0,20.5,76.3
20181023230845,0.0,0.0,0.0,0.0,0.2,0.0,39.5,60.3
20181023230915,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20181023230945,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20181023231015,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20181023231045,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20181023231115,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20181023231145,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20181023231215,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20181023231245,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20181023231315,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.5
20181023231345,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.2
20181023231415,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.7
20181023231445,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20181023231515,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20181023231545,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20181023231615,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20181023231645,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20181023231715,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20181023231745,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20181023231815,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20181023231845,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181023231915,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20181023231945,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181023232015,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20181023232045,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181023232115,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20181023232145,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20181023232215,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20181023232245,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20181023232315,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181023232345,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181023232415,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181023232445,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181023232515,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181023232545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023232615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023232645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023232745,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181023232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023232845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023232915,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181023232945,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181023233015,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181023233045,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20181023233115,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181023233145,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181023233215,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181023233245,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181023233315,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20181023233345,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20181023233415,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181023233445,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181023233515,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20181023233545,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20181023233615,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20181023233645,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20181023233715,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20181023233745,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20181023233815,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20181023233845,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20181023233915,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20181023233945,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20181023234015,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20181023234045,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20181023234115,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20181023234146,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20181023234216,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20181023234246,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20181023234316,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20181023234346,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20181023234416,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20181023234446,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181023234516,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20181023234546,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181023234616,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20181023234646,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181023234716,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181023234746,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20181023234816,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181023234846,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181023234916,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181023234946,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181023235016,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181023235046,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20181023235116,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20181023235146,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20181023235216,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20181023235246,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20181023235316,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20181023235346,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20181023235416,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20181023235446,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.3
20181023235516,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20181023235546,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20181023235616,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0
20181023235646,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20181023235716,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20181023235746,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20181023235816,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20181023235846,0.0,0.0,0.0,0.0,0.0,0.0,73.8,26.2
20181023235916,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20181023235946,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20181024000016,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20181024000046,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20181024000116,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20181024000146,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20181024000216,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.5
20181024000246,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20181024000316,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.6
20181024000346,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20181024000416,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20181024000446,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20181024000516,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20181024000546,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20181024000616,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20181024000646,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181024000716,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181024000746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181024000816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181024000846,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20181024000916,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181024000946,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181024001016,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20181024001046,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20181024001116,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181024001146,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20181024001216,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20181024001246,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20181024001316,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20181024001346,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181024001416,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20181024001446,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20181024001516,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181024001547,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20181024001617,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20181024001647,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181024001717,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20181024001747,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181024001817,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181024001847,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181024001917,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20181024001947,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20181024002017,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20181024002047,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20181024002117,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20181024002147,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20181024002217,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20181024002247,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181024002317,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20181024002347,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20181024002417,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20181024002447,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20181024002517,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20181024002547,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20181024002617,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20181024002647,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20181024002717,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20181024002747,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20181024002817,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20181024002847,0.0,0.0,0.0,0.0,0.1,0.0,69.7,30.2
20181024002917,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.5
20181024002947,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20181024003017,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
