UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180201175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201180936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201181936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201182937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201185007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201185107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201185137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201185237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201185307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201185337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201185437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201185507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201185538,0.0,0.0,0.0,0.0,60.6,0.0,0.0,39.4
20180201185608,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180201185638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201185708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201185738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201185808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201185838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201185908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201185938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201190938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201191938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201192008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201192038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201192108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201192138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201192208,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20180201192239,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180201192309,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180201192339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201192409,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180201192439,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180201192509,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180201192539,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20180201192609,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20180201192639,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180201192709,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20180201192739,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20180201192809,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180201192839,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180201192909,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180201192939,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180201193009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201193039,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180201193109,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180201193139,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180201193209,0.1,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20180201193239,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180201193309,0.1,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20180201193339,0.1,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20180201193409,0.1,0.0,0.0,0.0,98.6,0.0,0.0,1.3
20180201193439,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20180201193509,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.5
20180201193539,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180201193609,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180201193639,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180201193709,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180201193739,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180201193809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201193839,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180201193909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201193939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194009,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180201194039,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20180201194109,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180201194139,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180201194209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201194939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195710,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180201195740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195840,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180201195910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201195940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201200010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201200040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201200110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201200140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201200210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201200240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201200310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201200340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201200410,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20180201200440,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.2
20180201200510,0.0,0.0,0.0,0.0,95.4,0.0,1.7,2.9
20180201200540,0.0,0.0,0.0,0.0,84.4,0.0,2.4,13.2
20180201200610,0.0,0.0,0.0,0.0,77.8,0.0,8.8,13.4
20180201200640,0.0,0.0,0.0,0.0,90.6,0.0,4.8,4.6
20180201200710,0.0,0.0,0.0,0.0,78.4,0.0,16.3,5.3
20180201200740,0.0,0.0,0.0,0.0,95.4,0.0,1.5,3.1
20180201200810,0.0,0.0,0.0,0.0,91.0,0.0,2.3,6.6
20180201200840,0.0,0.0,0.0,0.0,77.3,0.0,9.9,12.8
20180201200910,0.0,0.0,0.0,0.0,81.5,0.0,15.2,3.3
20180201200940,0.0,0.0,0.0,0.0,80.6,0.0,9.8,9.7
20180201201010,0.0,0.0,0.0,0.0,61.0,0.0,6.8,32.2
20180201201040,0.0,0.0,0.0,0.0,67.0,0.0,16.0,17.0
20180201201110,0.0,0.0,0.0,0.0,65.4,0.0,24.2,10.4
20180201201140,0.0,0.0,0.0,0.0,70.8,0.0,14.5,14.7
20180201201210,0.0,0.0,0.0,0.0,94.7,0.0,2.9,2.3
20180201201240,0.0,0.0,0.0,0.0,10.1,0.0,0.0,89.9
20180201201310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201201340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201201410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201201440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201201510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201201540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201201610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201201640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201201710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201201740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201201810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201201840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201201910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201201940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201202010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201202040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201202110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201202140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201202210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201202240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201202310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201202340,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20180201202410,0.0,0.0,0.0,0.0,64.0,0.0,0.0,36.0
20180201202440,0.0,0.0,0.0,0.0,88.3,0.0,0.0,11.7
20180201202510,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20180201202540,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20180201202610,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20180201202640,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20180201202710,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20180201202740,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20180201202810,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20180201202840,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180201202910,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20180201202940,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180201203010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201203040,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20180201203111,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20180201203141,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20180201203211,0.0,0.0,0.0,0.0,83.2,0.0,0.0,16.8
20180201203241,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180201203311,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180201203341,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180201203411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201203441,0.0,0.0,0.0,0.0,99.0,0.0,0.4,0.6
20180201203511,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180201203541,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180201203611,0.0,0.0,0.0,0.0,92.7,0.0,0.3,7.0
20180201203641,0.0,0.0,0.0,0.0,9.8,0.0,0.5,89.7
20180201203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201203811,0.0,0.0,0.0,0.0,1.4,0.0,0.1,98.5
20180201203841,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180201203911,0.0,0.0,0.0,0.0,2.5,0.0,0.1,97.4
20180201203941,0.0,0.0,0.0,0.0,2.3,0.0,0.1,97.6
20180201204011,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.9
20180201204041,0.0,0.0,0.0,0.0,14.6,0.0,0.1,85.3
20180201204111,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20180201204141,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180201204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201204241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201204311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201204341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201204441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201204511,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180201204541,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20180201204611,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20180201204641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201204711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201204741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180201204811,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180201204841,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180201204911,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20180201204941,0.0,0.0,0.0,0.0,27.5,0.0,0.0,72.5
20180201205011,0.0,0.0,0.0,0.0,31.5,0.0,0.0,68.5
20180201205041,0.0,0.0,0.0,0.0,57.6,0.0,0.0,42.4
20180201205111,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20180201205141,0.0,0.0,0.0,0.0,25.9,0.0,0.0,74.1
20180201205211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201205241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201205311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201205341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201205411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201205511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201205541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201205611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201205641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
