UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180305195136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180305200636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305200936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305201006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180305201036,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180305201106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305201136,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180305201206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180305201236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305201306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305201336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305201406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180305201436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180305201506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180305201536,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180305201606,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180305201636,0.1,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20180305201706,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20180305201736,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180305201806,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20180305201836,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20180305201906,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20180305201936,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20180305202006,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180305202036,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180305202106,0.0,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20180305202136,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180305202206,0.1,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20180305202236,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20180305202306,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20180305202336,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20180305202406,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20180305202436,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180305202507,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20180305202537,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20180305202607,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20180305202637,0.1,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20180305202707,0.1,0.0,0.0,0.0,0.0,93.1,6.8,0.0
20180305202737,0.0,0.0,0.0,0.0,0.0,91.1,8.8,0.0
20180305202807,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20180305202837,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20180305202907,0.1,0.0,0.0,0.0,0.0,91.6,8.3,0.0
20180305202937,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20180305203007,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20180305203037,0.1,0.0,0.0,0.0,0.0,97.3,2.5,0.0
20180305203107,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180305203137,0.1,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20180305203207,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20180305203237,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20180305203307,0.1,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20180305203337,0.1,0.0,0.0,0.0,0.0,95.7,4.2,0.0
20180305203407,0.0,0.0,0.0,0.0,0.0,76.6,23.3,0.0
20180305203437,0.0,0.0,0.1,0.0,0.0,94.9,4.9,0.0
20180305203507,0.0,0.0,0.1,0.0,0.0,95.9,4.0,0.0
20180305203537,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20180305203607,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20180305203637,0.1,0.0,0.0,0.0,0.0,90.2,9.6,0.0
20180305203707,0.2,0.0,0.1,0.0,0.0,98.5,1.1,0.0
20180305203737,0.2,0.0,0.1,0.0,0.0,99.4,0.3,0.0
20180305203807,0.2,0.0,0.1,0.0,0.0,99.0,0.7,0.0
20180305203837,1.4,0.0,0.2,0.0,0.0,96.2,2.1,0.0
20180305203907,1.5,0.0,0.4,0.0,0.0,97.3,0.8,0.0
20180305203937,32.6,0.0,9.1,0.0,0.0,58.2,0.0,0.0
20180305204007,4.9,0.0,0.1,0.0,0.0,94.9,0.1,0.0
20180305204037,2.0,0.0,0.2,0.0,0.0,97.6,0.1,0.0
20180305204107,0.5,0.0,0.1,0.0,0.0,98.9,0.5,0.0
20180305204137,0.4,0.0,0.2,0.0,0.0,98.0,1.4,0.0
20180305204207,0.2,0.0,0.1,0.0,0.0,99.0,0.7,0.0
20180305204237,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20180305204307,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20180305204337,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180305204407,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20180305204437,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20180305204507,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180305204537,0.1,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180305204607,0.0,0.0,0.0,0.0,0.0,94.4,5.5,0.0
20180305204637,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20180305204707,0.0,0.0,0.0,0.0,0.0,87.4,12.6,0.0
20180305204737,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20180305204807,0.1,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20180305204837,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180305204907,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20180305204937,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20180305205007,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20180305205037,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20180305205107,0.0,0.0,0.0,0.0,0.0,90.7,9.3,0.0
20180305205137,0.1,0.0,0.0,0.0,0.0,74.7,25.2,0.0
20180305205207,0.1,0.0,0.0,0.0,0.0,62.7,37.3,0.0
20180305205237,0.1,0.0,0.0,0.0,0.0,95.6,4.3,0.0
20180305205307,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20180305205337,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20180305205407,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20180305205437,0.0,0.0,0.0,0.0,0.0,89.5,10.4,0.0
20180305205507,0.0,0.0,0.0,0.0,0.0,84.8,15.2,0.0
20180305205537,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20180305205607,0.1,0.0,0.0,0.0,0.0,87.0,12.9,0.0
20180305205637,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20180305205707,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180305205737,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20180305205807,0.0,0.0,0.0,0.0,0.0,93.4,6.5,0.0
20180305205837,0.3,0.0,0.0,0.0,0.0,98.2,1.5,0.0
20180305205908,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20180305205938,0.1,0.0,0.0,0.0,0.0,90.6,9.3,0.0
20180305210008,0.0,0.0,0.0,0.1,0.0,35.6,64.3,0.0
20180305210038,0.0,0.0,0.0,0.0,0.0,79.2,20.7,0.0
20180305210108,0.2,0.0,0.0,0.0,0.0,78.6,21.2,0.0
20180305210138,8.9,0.0,0.9,0.1,0.0,85.3,4.6,0.0
20180305210208,0.7,0.0,0.7,0.0,0.0,98.1,0.5,0.0
20180305210238,0.3,0.0,0.1,0.0,0.0,97.2,2.4,0.0
20180305210308,4.8,0.0,0.3,0.0,0.0,92.6,2.4,0.0
20180305210338,2.6,0.0,0.3,0.0,0.0,86.7,10.5,0.0
20180305210408,1.1,0.0,0.1,0.0,0.0,86.8,12.0,0.0
20180305210438,1.5,0.0,0.1,0.0,0.0,94.2,4.3,0.0
20180305210508,1.4,0.0,0.2,0.0,0.0,73.2,25.1,0.0
20180305210538,1.3,0.0,0.1,0.0,0.0,88.3,10.2,0.0
20180305210608,1.2,0.0,0.0,0.0,0.0,35.5,63.3,0.0
20180305210638,4.1,0.0,0.0,0.0,0.0,67.7,28.1,0.0
20180305210708,1.0,0.0,0.0,0.0,0.0,88.0,11.0,0.0
20180305210738,0.2,0.0,0.0,0.0,0.0,77.0,22.7,0.0
20180305210808,0.4,0.0,0.0,0.0,0.0,63.8,35.9,0.0
20180305210838,0.5,0.0,0.0,0.0,0.0,32.0,67.4,0.0
20180305210908,0.3,0.0,0.0,0.0,0.0,11.3,88.3,0.0
20180305210938,0.1,0.0,0.0,0.0,0.0,10.4,89.5,0.0
20180305211008,0.1,0.0,0.0,0.0,0.0,15.9,84.0,0.0
20180305211038,0.1,0.0,0.0,0.0,0.0,13.9,85.9,0.0
20180305211108,0.2,0.0,0.0,0.0,0.0,8.1,91.7,0.0
20180305211138,0.2,0.0,0.0,0.0,0.0,8.7,91.0,0.0
20180305211208,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20180305211238,0.1,0.0,0.0,0.0,0.0,5.8,94.1,0.0
20180305211308,0.2,0.0,0.0,0.0,0.0,7.4,92.3,0.0
20180305211338,0.3,0.0,0.0,0.0,0.0,9.3,90.4,0.0
20180305211408,0.7,0.0,0.0,0.0,0.0,18.1,81.1,0.0
20180305211438,0.1,0.0,0.0,0.0,0.0,26.1,73.7,0.0
20180305211508,0.4,0.0,0.1,0.0,0.0,19.2,80.3,0.0
20180305211538,0.1,0.0,0.0,0.0,0.0,15.4,84.5,0.0
20180305211608,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20180305211638,0.3,0.0,0.0,0.0,0.0,17.5,82.1,0.0
20180305211708,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20180305211738,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20180305211808,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180305211838,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20180305211908,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20180305211938,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180305212008,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180305212038,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180305212108,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20180305212138,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180305212208,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180305212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305212308,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180305212338,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180305212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305212438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180305212508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180305212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305212638,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180305212708,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20180305212738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180305212808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180305212838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180305212908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180305212938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180305213008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180305213038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180305213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305213239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180305213309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180305213339,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180305213409,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180305213439,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180305213509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180305213539,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180305213609,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20180305213639,1.4,0.0,0.1,96.6,0.0,0.0,1.8,0.0
20180305213709,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20180305213739,7.6,0.0,0.0,92.0,0.4,0.0,0.0,0.0
20180305213809,4.2,0.1,0.1,92.3,3.3,0.0,0.1,0.0
20180305213839,0.2,0.0,0.0,99.6,0.0,0.0,0.1,0.0
20180305213909,7.8,0.1,1.0,89.8,0.5,0.2,0.6,0.0
20180305213939,4.9,17.3,0.1,75.9,1.8,0.0,0.0,0.0
20180305214009,1.6,94.5,0.0,3.7,0.2,0.0,0.0,0.0
20180305214039,30.1,61.8,0.0,6.9,1.1,0.0,0.0,0.0
20180305214109,0.3,98.9,0.0,0.2,0.6,0.0,0.0,0.0
20180305214139,0.3,99.6,0.0,0.1,0.0,0.0,0.0,0.0
20180305214209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180305214239,84.5,6.0,0.0,9.1,0.4,0.0,0.0,0.0
20180305214309,46.2,7.9,0.0,38.1,7.7,0.0,0.0,0.0
20180305214339,42.7,42.4,0.0,7.2,7.7,0.0,0.0,0.0
20180305214409,45.6,12.0,1.9,33.9,6.5,0.1,0.0,0.2
20180305214439,69.3,7.7,0.1,20.5,2.4,0.0,0.0,0.0
20180305214509,96.7,0.9,0.0,2.4,0.0,0.0,0.0,0.0
20180305214539,71.1,2.5,0.0,25.9,0.5,0.0,0.0,0.0
20180305214609,72.9,1.9,1.2,7.1,16.4,0.4,0.1,0.0
20180305214639,80.3,0.4,0.8,15.5,1.6,1.3,0.0,0.0
20180305214709,55.5,5.9,0.8,30.3,7.0,0.2,0.2,0.0
20180305214739,50.5,3.5,9.5,21.3,14.6,0.4,0.1,0.0
20180305214809,20.6,3.9,23.4,38.9,11.2,1.5,0.5,0.1
20180305214839,7.9,0.3,2.1,80.6,3.5,1.0,4.6,0.0
20180305214909,1.6,0.1,1.9,92.3,1.5,0.2,2.4,0.0
20180305214939,5.0,0.4,15.0,73.4,0.6,0.9,4.8,0.0
20180305215009,9.7,0.2,17.1,70.2,0.4,0.5,1.9,0.0
20180305215039,5.2,0.3,3.0,88.6,1.1,0.7,0.9,0.0
20180305215109,52.0,1.5,2.1,42.2,1.9,0.1,0.1,0.0
20180305215139,25.5,0.6,1.5,71.4,0.8,0.2,0.1,0.0
20180305215209,50.3,5.9,4.0,35.6,3.8,0.2,0.1,0.0
20180305215239,88.0,1.0,0.4,10.4,0.1,0.0,0.0,0.0
20180305215309,94.8,0.2,0.1,4.7,0.1,0.0,0.0,0.0
20180305215339,30.3,0.3,0.1,68.6,0.2,0.0,0.3,0.1
20180305215409,1.0,0.0,1.6,12.4,0.1,1.5,82.2,1.2
20180305215439,0.4,0.0,1.1,7.1,0.1,2.8,88.2,0.2
20180305215509,1.4,0.1,17.7,54.3,0.4,1.6,24.2,0.3
20180305215539,0.9,0.0,7.1,11.8,0.2,18.5,60.6,0.9
20180305215609,0.1,0.0,0.7,0.8,0.0,1.8,95.2,1.4
20180305215639,0.0,0.0,0.1,0.1,0.0,2.3,96.1,1.3
20180305215709,0.0,0.0,0.0,0.2,0.0,1.1,95.1,3.6
20180305215739,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20180305215809,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180305215839,0.0,0.0,0.0,0.0,0.0,0.2,98.1,1.7
20180305215909,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180305215939,0.0,0.0,0.0,0.0,0.0,0.1,96.7,3.2
20180305220009,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180305220039,0.0,0.0,0.0,0.0,0.0,0.1,98.8,1.0
20180305220110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180305220140,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20180305220210,1.3,0.0,0.4,13.1,0.6,0.3,64.4,19.9
20180305220240,0.8,0.0,0.0,3.9,0.0,0.3,85.8,9.2
20180305220310,0.0,0.0,0.2,0.5,0.0,0.2,98.0,1.1
20180305220340,0.2,0.0,2.8,0.2,0.0,1.5,90.9,4.4
20180305220410,0.0,0.0,3.9,0.4,0.0,0.4,74.8,20.5
20180305220440,0.0,0.0,0.9,0.2,0.0,0.2,67.4,31.4
20180305220510,0.0,0.0,0.1,0.0,0.0,0.3,87.6,12.0
20180305220540,0.0,0.0,0.0,0.1,0.0,0.8,78.6,20.4
20180305220610,0.0,0.0,0.7,0.9,0.0,0.8,82.4,15.2
20180305220640,0.0,0.0,1.8,20.2,0.0,0.6,33.9,43.4
20180305220710,0.0,0.0,0.2,0.8,0.0,0.2,81.1,17.7
20180305220740,0.0,0.0,3.9,3.9,0.0,0.8,37.9,53.5
20180305220810,0.0,0.0,1.7,0.1,0.0,0.2,46.4,51.6
20180305220840,0.0,0.0,1.0,0.1,0.0,0.3,45.4,53.3
20180305220910,0.0,0.0,0.6,1.0,0.0,0.1,67.9,30.4
20180305220940,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.7
20180305221010,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.5
20180305221040,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20180305221110,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20180305221140,0.0,0.0,0.1,0.0,0.0,0.0,94.8,5.1
20180305221210,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180305221240,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180305221310,0.0,0.0,0.1,0.0,0.0,0.0,96.4,3.4
20180305221340,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20180305221410,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180305221440,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180305221510,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20180305221540,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180305221610,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20180305221640,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20180305221710,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20180305221740,0.0,0.0,0.1,0.0,0.0,0.0,97.5,2.3
20180305221810,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20180305221840,0.0,0.0,0.4,0.1,0.0,0.0,91.5,7.9
20180305221910,0.0,0.0,0.5,0.1,0.0,0.2,84.0,15.1
20180305221940,0.0,0.0,0.6,0.1,0.0,0.3,92.1,6.8
20180305222010,0.0,0.0,0.0,0.0,0.0,0.1,98.4,1.4
20180305222040,0.0,0.0,0.2,0.3,0.0,0.7,84.7,14.0
20180305222110,0.0,0.0,0.1,0.1,0.0,0.4,75.7,23.7
20180305222140,0.0,0.0,0.0,0.0,0.0,0.3,89.7,10.0
20180305222210,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20180305222240,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20180305222310,0.0,0.0,0.1,0.3,0.0,0.4,85.0,14.2
20180305222340,0.0,0.0,0.0,0.2,0.0,0.1,55.6,44.1
20180305222410,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.1
20180305222440,0.0,0.0,0.1,0.1,0.0,0.1,41.8,57.8
20180305222510,0.0,0.0,0.1,0.0,0.0,0.0,44.7,55.1
20180305222540,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180305222610,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180305222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305223811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180305223841,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180305223911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180305223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305224311,0.0,0.0,0.1,0.1,0.0,0.1,99.8,0.0
20180305224341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180305224411,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180305224441,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20180305224511,0.0,0.0,1.3,0.2,0.0,0.1,98.5,0.0
20180305224541,0.0,0.0,0.8,0.1,0.0,0.0,99.0,0.0
20180305224611,0.0,0.0,2.6,0.0,0.0,0.0,97.3,0.0
20180305224641,0.0,0.0,2.5,0.0,0.0,0.0,97.3,0.0
20180305224711,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20180305224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180305224811,0.5,0.0,1.8,0.2,0.0,0.1,97.3,0.0
20180305224841,7.7,0.0,31.5,0.3,0.0,0.5,60.0,0.0
20180305224911,6.8,0.0,15.7,1.9,0.0,0.4,75.2,0.0
20180305224941,6.7,0.0,72.8,1.9,0.1,1.0,17.5,0.0
20180305225011,63.7,0.1,22.6,5.1,1.1,1.9,5.5,0.0
20180305225041,69.7,0.1,16.7,7.4,0.6,0.5,4.9,0.0
20180305225111,83.5,0.1,11.0,2.0,0.7,0.3,2.4,0.0
20180305225141,76.7,0.2,14.9,2.8,1.1,0.2,4.0,0.0
20180305225211,67.2,0.1,24.0,4.1,1.3,0.6,2.7,0.0
20180305225241,46.7,0.1,42.2,3.0,1.5,2.2,4.2,0.0
20180305225311,11.0,0.0,70.8,4.2,0.2,0.2,13.5,0.0
20180305225341,8.8,0.0,35.5,12.2,0.5,0.8,42.2,0.0
20180305225411,1.2,0.0,3.2,5.7,0.1,0.1,89.7,0.0
20180305225441,1.2,0.0,20.0,18.1,0.2,0.6,59.8,0.1
