UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181205162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181205162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181205180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181205181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205185210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181205185240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181205185310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181205185340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181205185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205185440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181205185510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181205185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205185640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181205185710,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20181205185740,0.0,0.0,0.0,0.1,0.0,7.4,92.4,0.1
20181205185810,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181205185840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181205185911,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20181205185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181205190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
