UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180203180035,0.0,0.0,0.0,0.0,0.0,61.3,38.7,0.0
20180203180105,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20180203180135,0.0,0.0,0.0,0.0,0.0,68.3,31.6,0.0
20180203180205,0.0,0.0,0.0,0.0,0.0,62.1,37.8,0.0
20180203180235,0.0,0.0,0.0,0.0,0.0,59.1,40.9,0.0
20180203180305,0.0,0.0,0.0,0.0,0.0,79.1,20.9,0.0
20180203180336,0.0,0.0,0.0,0.0,0.0,49.1,50.8,0.1
20180203180406,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20180203180436,0.0,0.0,0.0,0.0,0.0,70.6,29.4,0.0
20180203180506,0.0,0.0,0.0,0.0,0.0,73.1,26.8,0.0
20180203180536,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20180203180606,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20180203180636,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20180203180706,0.0,0.0,0.0,0.0,0.0,84.6,15.3,0.0
20180203180736,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20180203180806,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20180203180836,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20180203180906,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180203180936,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180203181006,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20180203181036,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20180203181106,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180203181136,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180203181206,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180203181236,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20180203181306,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20180203181336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180203181406,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20180203181436,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180203181506,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180203181536,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180203181606,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180203181636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203181706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180203181736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203181806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180203181836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203181906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203181936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182336,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180203182406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203182906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180203182936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180203183036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183136,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180203183206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203183937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203184937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203185937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203190007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203190037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203190107,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180203190137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203190207,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180203190237,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20180203190307,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20180203190337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180203190407,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180203190437,98.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20180203190507,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20180203190537,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20180203190607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203190637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203190707,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180203190737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203190807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203190837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203190908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203190938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203191938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203192008,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180203192038,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180203192108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203192138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203192208,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180203192238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203192308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203192338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203192408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203192438,95.8,0.1,0.0,0.0,3.4,0.7,0.0,0.0
20180203192508,99.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20180203192538,95.8,0.1,0.0,0.0,2.1,1.9,0.0,0.0
20180203192608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203192638,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180203192708,97.4,1.2,0.0,0.0,0.9,0.4,0.0,0.0
20180203192738,99.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20180203192808,99.3,0.3,0.1,0.0,0.3,0.0,0.0,0.0
20180203192838,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20180203192908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203192938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203193008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203193038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203193108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203193138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203193208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203193238,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203193308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203193338,99.7,0.1,0.0,0.0,0.2,0.0,0.0,0.0
20180203193408,99.8,0.1,0.0,0.0,0.2,0.0,0.0,0.0
20180203193438,99.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0
20180203193508,97.8,0.0,0.1,0.0,0.6,1.5,0.0,0.0
20180203193538,90.0,0.0,0.2,0.0,1.9,7.9,0.0,0.0
20180203193608,99.3,0.0,0.0,0.0,0.2,0.5,0.0,0.0
20180203193638,97.5,0.0,0.4,0.0,0.1,2.0,0.0,0.0
20180203193708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203193738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203193808,98.7,0.2,0.5,0.0,0.5,0.1,0.0,0.0
20180203193838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203193908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203193938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203194008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203194038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203194108,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180203194138,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20180203194208,89.6,5.2,0.0,0.0,5.2,0.0,0.0,0.0
20180203194238,59.7,32.4,0.1,0.1,7.7,0.0,0.0,0.0
20180203194308,51.3,45.1,2.2,0.0,1.3,0.0,0.0,0.0
20180203194339,4.8,94.2,0.1,0.0,0.9,0.0,0.0,0.0
20180203194409,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20180203194439,0.0,94.7,1.7,0.0,3.5,0.0,0.0,0.0
20180203194509,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20180203194539,0.1,79.3,4.4,0.0,16.1,0.0,0.0,0.0
20180203194609,0.0,18.5,7.5,0.6,73.3,0.0,0.0,0.0
20180203194639,0.1,11.6,2.8,1.1,84.5,0.0,0.0,0.0
20180203194709,0.1,45.9,6.9,0.1,47.1,0.0,0.0,0.0
20180203194739,0.8,62.0,15.7,2.3,19.2,0.0,0.0,0.0
20180203194809,6.3,1.1,87.9,1.1,3.6,0.0,0.0,0.0
20180203194839,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20180203194909,1.1,0.1,98.3,0.0,0.4,0.1,0.0,0.0
20180203194939,4.3,0.0,90.9,0.0,3.0,1.8,0.0,0.0
20180203195009,31.8,0.0,58.9,0.0,9.1,0.1,0.0,0.1
20180203195039,57.9,0.0,40.8,0.0,1.3,0.0,0.0,0.0
20180203195109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203195139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203195209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203195239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203195309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203195339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203195409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203195439,99.2,0.7,0.0,0.0,0.1,0.0,0.0,0.0
20180203195509,19.9,77.8,0.1,0.1,2.2,0.0,0.0,0.0
20180203195539,92.9,4.6,2.1,0.1,0.3,0.0,0.0,0.0
20180203195609,88.8,0.2,7.5,0.0,3.5,0.0,0.0,0.0
20180203195639,92.8,2.4,4.0,0.2,0.7,0.0,0.0,0.0
20180203195709,64.1,33.1,0.9,0.1,1.7,0.0,0.0,0.0
20180203195739,71.2,11.6,0.3,0.0,16.8,0.0,0.0,0.0
20180203195809,0.3,93.0,0.9,0.3,5.5,0.0,0.0,0.0
20180203195839,14.5,17.0,15.0,0.4,53.0,0.0,0.0,0.0
20180203195909,94.4,1.9,0.7,0.0,3.0,0.0,0.0,0.0
20180203195939,93.2,0.4,5.2,0.1,1.1,0.0,0.0,0.0
20180203200009,98.7,0.0,0.2,0.0,1.1,0.0,0.0,0.0
20180203200039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203200109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203200139,99.3,0.1,0.0,0.0,0.6,0.0,0.0,0.0
20180203200209,89.7,5.8,0.0,0.1,4.3,0.0,0.0,0.0
20180203200239,26.1,63.1,1.8,0.0,9.1,0.0,0.0,0.0
20180203200309,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180203200339,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180203200409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203200439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180203200509,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180203200539,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20180203200609,0.0,95.1,0.1,0.0,4.9,0.0,0.0,0.0
20180203200639,0.0,44.9,0.3,0.0,54.7,0.0,0.0,0.0
20180203200709,0.0,89.2,1.2,0.0,9.5,0.0,0.0,0.0
20180203200739,0.0,42.1,36.1,0.2,21.6,0.0,0.0,0.0
20180203200809,0.0,1.2,51.6,0.0,47.2,0.0,0.0,0.0
20180203200839,0.0,38.8,30.9,0.2,30.2,0.0,0.0,0.0
20180203200909,0.0,0.0,99.0,0.0,0.4,0.0,0.0,0.6
20180203200939,0.0,0.0,96.9,0.0,3.0,0.0,0.0,0.0
20180203201009,0.1,0.0,96.8,0.0,2.4,0.0,0.0,0.7
20180203201039,0.0,0.0,91.9,0.1,7.5,0.0,0.0,0.5
20180203201110,0.0,0.1,69.4,0.2,28.3,0.0,0.0,1.8
20180203201140,0.1,0.3,24.1,0.0,75.3,0.1,0.0,0.1
20180203201210,0.4,0.1,8.9,0.1,89.6,0.2,0.0,0.7
20180203201240,5.2,2.0,8.2,0.0,84.6,0.0,0.0,0.0
20180203201310,18.9,1.0,3.0,0.1,76.7,0.2,0.0,0.0
20180203201340,16.6,1.9,12.6,0.1,68.0,0.6,0.0,0.3
20180203201410,24.3,1.3,18.3,0.7,54.6,0.2,0.0,0.5
20180203201440,3.6,0.5,9.1,0.1,86.4,0.1,0.0,0.2
20180203201510,4.1,0.3,2.7,0.2,92.6,0.0,0.0,0.0
20180203201540,1.4,0.3,1.3,0.1,96.8,0.0,0.0,0.0
20180203201610,0.9,0.1,7.7,0.2,90.8,0.1,0.0,0.1
20180203201640,2.7,2.7,11.1,1.6,81.7,0.0,0.0,0.2
20180203201710,0.1,0.0,1.3,0.0,98.5,0.0,0.0,0.0
20180203201740,0.3,1.1,0.1,0.2,98.3,0.0,0.0,0.0
20180203201810,1.5,4.6,3.0,2.5,88.4,0.0,0.0,0.0
20180203201840,0.2,4.7,5.9,0.5,88.7,0.0,0.0,0.0
20180203201910,0.1,0.3,14.1,3.7,81.8,0.0,0.0,0.0
20180203201940,0.3,2.3,3.0,2.7,91.7,0.0,0.0,0.0
20180203202010,0.3,1.6,5.9,1.0,91.2,0.0,0.0,0.0
20180203202040,3.8,1.0,13.8,2.3,75.4,1.4,0.1,2.3
20180203202110,0.9,1.5,32.5,1.6,35.0,2.8,0.2,25.5
20180203202140,0.9,0.1,50.3,0.4,46.9,0.6,0.0,0.8
20180203202210,0.1,0.0,22.3,0.5,76.7,0.1,0.0,0.3
20180203202240,0.1,0.0,0.8,0.1,98.9,0.0,0.0,0.1
20180203202310,0.5,0.1,7.7,0.3,87.8,0.3,0.0,3.3
20180203202340,0.2,0.1,6.0,1.9,88.5,0.5,0.0,2.8
20180203202410,0.1,0.1,1.3,0.1,96.9,0.6,0.0,0.9
20180203202440,0.1,0.0,0.7,0.1,99.0,0.0,0.0,0.0
20180203202510,1.4,0.0,1.1,1.0,96.3,0.0,0.0,0.2
20180203202540,3.4,0.1,42.1,0.2,54.1,0.1,0.0,0.1
20180203202610,0.6,0.0,60.3,0.0,38.9,0.1,0.0,0.0
20180203202640,0.7,0.0,8.4,0.4,89.9,0.1,0.0,0.5
20180203202710,0.0,0.0,9.6,0.9,89.4,0.0,0.0,0.0
20180203202740,0.2,0.0,26.8,0.1,72.8,0.0,0.0,0.0
20180203202810,0.2,0.0,2.5,0.2,97.0,0.0,0.0,0.0
20180203202840,0.3,0.0,17.4,0.2,82.0,0.0,0.0,0.0
20180203202910,0.2,0.0,52.0,0.1,47.6,0.0,0.0,0.0
20180203202940,0.3,0.0,37.5,0.3,61.4,0.0,0.0,0.5
20180203203010,0.2,0.0,26.0,0.3,73.4,0.0,0.0,0.2
20180203203040,0.4,0.0,87.4,0.2,11.9,0.0,0.0,0.1
20180203203110,0.4,0.0,87.0,0.4,11.1,0.1,0.1,0.9
20180203203140,0.1,0.0,74.0,0.3,25.1,0.0,0.0,0.4
20180203203210,0.3,0.0,51.1,0.1,46.7,0.1,0.0,1.7
20180203203240,0.2,0.0,15.9,0.2,82.4,0.4,0.0,0.9
20180203203310,0.0,0.0,3.7,0.0,96.0,0.0,0.0,0.2
20180203203340,0.1,0.0,12.9,0.3,77.5,0.2,0.0,9.0
20180203203410,0.3,0.0,28.4,0.4,62.9,0.9,0.2,6.9
20180203203440,0.1,0.0,43.8,0.2,52.3,0.2,0.1,3.3
20180203203510,0.2,0.0,4.6,3.9,23.2,1.4,0.1,66.6
20180203203540,0.3,0.0,12.5,0.8,75.9,0.5,0.1,9.9
20180203203610,0.2,0.0,0.6,0.0,89.2,0.3,0.1,9.6
20180203203640,0.5,0.0,3.6,0.2,93.1,0.1,0.0,2.6
20180203203710,0.2,0.0,1.0,0.0,93.2,1.7,0.2,3.6
20180203203740,0.7,0.0,1.5,0.7,79.0,0.1,0.1,18.0
20180203203810,0.2,0.0,29.1,1.4,62.3,0.1,0.0,6.9
20180203203840,0.4,0.0,6.6,1.8,75.4,0.3,0.1,15.3
20180203203910,2.0,0.0,16.1,1.0,77.2,0.1,0.2,3.4
20180203203940,0.6,0.0,23.5,0.8,70.3,0.4,0.4,4.0
20180203204010,0.3,0.0,2.3,0.5,44.7,0.3,0.1,51.8
20180203204040,1.3,0.0,22.2,18.0,28.4,3.5,1.0,25.6
20180203204110,0.3,0.0,50.4,2.1,46.1,0.3,0.3,0.5
20180203204140,0.3,0.0,23.0,6.3,64.1,1.8,1.2,3.3
20180203204210,0.8,0.0,15.4,0.5,74.8,0.3,5.1,3.2
20180203204240,0.9,0.0,27.5,0.3,69.7,0.3,0.3,0.9
20180203204310,2.2,0.0,20.1,0.1,74.0,0.0,3.0,0.5
20180203204340,1.0,0.2,6.4,0.2,86.9,0.0,4.9,0.4
20180203204410,0.6,0.0,6.6,0.1,92.2,0.0,0.5,0.1
20180203204440,0.3,0.0,2.0,0.1,96.7,0.0,0.7,0.1
20180203204511,0.1,0.0,13.9,2.8,77.0,0.3,4.5,1.4
20180203204541,0.3,0.0,2.2,0.9,95.3,0.0,0.3,1.0
20180203204611,0.1,0.0,3.2,0.4,94.8,0.0,1.2,0.2
20180203204641,0.8,0.0,28.3,0.9,62.0,1.1,3.5,3.4
20180203204711,0.3,0.0,17.6,1.8,77.0,0.2,1.4,1.7
20180203204741,0.1,0.0,2.7,0.5,94.5,0.1,1.8,0.3
20180203204811,0.1,0.0,3.1,0.3,94.4,0.1,1.1,0.9
20180203204841,0.3,0.0,24.4,0.2,74.5,0.1,0.2,0.3
20180203204911,0.4,0.1,29.6,1.2,64.6,0.7,0.7,2.7
20180203204941,0.5,0.0,15.1,4.8,75.9,0.5,1.1,2.1
20180203205011,0.3,0.0,39.7,7.0,42.9,2.9,2.0,5.2
20180203205041,0.5,0.0,34.0,0.7,63.0,0.1,0.2,1.4
20180203205111,0.4,0.0,42.7,3.0,45.9,0.5,0.6,6.8
20180203205141,0.2,0.0,15.2,0.4,81.3,0.2,0.2,2.4
20180203205211,0.1,0.0,8.0,0.1,86.6,0.3,1.2,3.6
20180203205241,0.0,0.0,7.5,0.3,88.8,0.2,0.2,2.9
20180203205311,0.2,0.0,21.1,0.2,76.3,0.1,1.7,0.4
20180203205341,0.0,0.0,2.5,0.3,95.8,0.0,0.9,0.4
20180203205411,0.0,0.0,7.6,0.1,91.2,0.1,0.2,0.8
20180203205441,0.0,0.0,0.8,0.1,99.0,0.0,0.1,0.0
20180203205511,0.0,0.0,4.0,0.1,95.8,0.0,0.1,0.0
20180203205541,0.0,0.0,5.4,0.3,92.8,0.1,0.1,1.3
20180203205611,0.0,0.0,0.4,0.1,85.4,0.2,0.5,13.3
20180203205641,0.0,0.0,6.7,0.1,90.3,0.1,1.8,1.0
20180203205711,0.2,0.0,3.2,0.3,94.4,0.4,0.4,1.0
20180203205741,0.0,0.0,0.7,0.2,94.6,0.1,0.1,4.2
20180203205811,0.0,0.0,0.1,0.1,99.7,0.0,0.0,0.1
20180203205841,0.0,0.0,0.1,0.2,97.8,0.0,1.8,0.1
20180203205911,0.0,0.0,0.5,2.3,97.0,0.0,0.1,0.1
20180203205941,0.0,0.0,0.4,0.1,99.2,0.0,0.0,0.3
20180203210011,0.1,0.0,9.5,0.5,86.2,0.1,0.1,3.5
20180203210041,0.0,0.0,0.9,0.3,97.8,0.0,0.0,0.9
20180203210111,0.2,0.0,3.9,0.2,87.0,0.2,1.1,7.2
20180203210141,0.0,0.0,0.1,0.1,99.2,0.0,0.1,0.6
20180203210211,0.0,0.0,0.3,0.3,98.1,0.0,0.0,1.3
20180203210241,0.0,0.0,0.3,0.1,96.1,0.1,0.1,3.3
20180203210311,0.0,0.0,0.7,0.2,95.0,0.1,0.1,3.9
20180203210341,0.0,0.0,0.6,1.2,95.3,0.0,0.6,2.3
