UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180131174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131175106,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20180131175136,0.0,0.0,0.0,0.0,22.1,0.0,0.0,77.9
20180131175206,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20180131175236,0.0,0.0,0.0,0.0,52.4,0.0,0.0,47.6
20180131175306,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180131175336,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20180131175406,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20180131175436,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180131175506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131175536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131175606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131175636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131175706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131175736,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20180131175806,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20180131175836,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20180131175906,0.0,0.0,0.0,0.0,87.5,0.0,0.0,12.5
20180131175936,0.0,0.0,0.0,0.0,84.4,0.0,0.0,15.6
20180131180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131180106,0.0,0.0,0.0,0.0,3.5,0.0,0.1,96.3
20180131180136,0.0,0.0,0.0,0.0,72.8,0.0,0.6,26.5
20180131180207,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180131180237,0.0,0.0,0.0,0.0,72.3,0.0,0.2,27.5
20180131180307,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20180131180337,0.0,0.0,0.0,0.0,11.6,0.0,0.0,88.3
20180131180407,0.0,0.0,0.0,0.0,87.1,0.0,0.0,12.9
20180131180437,0.0,0.0,0.0,0.0,29.5,0.0,0.0,70.5
20180131180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131181907,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180131181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131182007,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20180131182037,0.0,0.0,0.0,0.0,3.7,0.0,0.4,95.9
20180131182107,0.0,0.0,0.0,0.0,77.1,0.0,0.6,22.4
20180131182137,0.0,0.0,0.0,0.0,91.5,0.0,0.5,8.0
20180131182207,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20180131182237,0.0,0.0,0.0,0.0,40.8,0.0,0.8,58.4
20180131182307,0.0,0.0,0.0,0.0,7.4,0.0,0.6,92.0
20180131182337,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.2
20180131182407,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20180131182437,0.0,0.0,0.0,0.0,54.6,0.0,0.0,45.4
20180131182507,0.0,0.0,0.0,0.0,92.4,0.0,0.1,7.5
20180131182537,0.0,0.0,0.0,0.0,83.9,0.0,0.0,16.1
20180131182607,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20180131182637,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
20180131182707,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20180131182737,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20180131182807,0.0,0.0,0.0,0.0,47.4,0.0,3.1,49.6
20180131182837,0.0,0.0,0.0,0.0,74.9,0.0,0.7,24.5
20180131182907,0.0,0.0,0.0,0.0,75.9,0.0,0.2,23.9
20180131182937,0.0,0.0,0.0,0.0,93.3,0.0,0.3,6.4
20180131183007,0.0,0.0,0.0,0.0,98.6,0.0,0.2,1.2
20180131183037,0.0,0.0,0.0,0.0,99.3,0.0,0.4,0.3
20180131183107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131183137,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20180131183207,0.0,0.0,0.0,0.0,89.2,0.0,0.0,10.7
20180131183237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180131183307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180131183337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131183407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131183437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131183537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131185938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131190939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191139,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20180131191209,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20180131191239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180131191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131191909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180131191939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131192939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131193940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131194010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131194040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131194110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131194140,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20180131194210,0.0,0.0,0.0,0.0,41.2,0.0,0.0,58.8
20180131194240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131194310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131194340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131194410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131194440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131194510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131194540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131194610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131194640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131194710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131194740,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180131194810,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20180131194840,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180131194910,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180131194940,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.6
20180131195010,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180131195040,0.0,0.0,0.0,0.0,9.4,0.0,0.1,90.5
20180131195110,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20180131195140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131195210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131195240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131195310,0.0,0.0,0.0,0.0,41.2,0.0,0.0,58.8
20180131195340,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20180131195410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131195440,0.0,0.0,0.0,0.0,21.1,0.0,0.0,78.9
20180131195510,0.0,0.0,0.0,0.0,41.4,0.0,0.0,58.6
20180131195540,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.3
20180131195610,0.0,0.0,0.0,0.0,60.7,0.0,0.0,39.3
20180131195640,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.7
20180131195710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131195740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131195810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131195840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131195910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131200940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131201941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203511,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180131203541,0.0,0.0,0.0,0.0,19.2,0.0,0.0,80.8
20180131203611,0.0,0.0,0.0,0.0,61.1,0.0,0.1,38.9
20180131203641,0.0,0.0,0.0,0.0,59.1,0.0,0.5,40.4
20180131203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131205012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131205042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131205112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131205142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131205212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
