UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180105163436,0.0,0.0,0.0,0.4,0.1,0.2,98.7,0.7
20180105163506,0.0,0.0,0.0,0.2,0.0,0.3,99.0,0.4
20180105163536,0.0,0.0,0.0,0.6,0.1,0.1,98.9,0.4
20180105163606,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20180105163636,0.1,0.0,0.0,1.6,1.2,0.4,94.8,1.9
20180105163706,0.0,0.0,0.0,0.3,0.1,0.1,99.3,0.3
20180105163736,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20180105163806,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20180105163836,0.0,0.0,0.0,0.8,0.1,0.2,98.7,0.3
20180105163906,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20180105163936,0.0,0.0,0.0,1.4,0.1,0.1,97.4,1.0
20180105164006,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20180105164036,0.0,0.0,0.0,0.9,0.1,0.0,98.6,0.5
20180105164106,0.0,0.0,0.0,2.0,0.1,0.1,97.0,0.8
20180105164136,0.0,0.0,0.0,1.0,0.1,0.0,98.5,0.4
20180105164206,0.0,0.0,0.0,1.2,0.0,0.0,98.3,0.4
20180105164236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105164306,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20180105164336,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20180105164406,0.0,0.0,0.0,0.3,0.1,0.0,98.7,0.9
20180105164436,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20180105164506,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20180105164536,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180105164606,0.0,0.0,0.0,0.4,0.0,0.1,98.0,1.5
20180105164636,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.2
20180105164706,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20180105164736,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20180105164806,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20180105164836,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20180105164906,0.0,0.0,0.0,0.2,0.0,0.1,99.4,0.3
20180105164936,0.0,0.0,0.0,0.2,0.0,0.1,98.5,1.1
20180105165006,0.0,0.0,0.0,0.4,0.3,0.1,97.9,1.3
20180105165036,0.0,0.0,0.0,0.1,0.0,0.1,98.9,0.9
20180105165106,0.0,0.0,0.0,0.1,0.0,0.1,99.0,0.9
20180105165136,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20180105165206,0.0,0.0,0.0,0.1,0.0,0.1,98.7,1.0
20180105165236,0.0,0.0,0.0,0.3,0.0,0.1,98.6,0.9
20180105165306,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20180105165336,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180105165406,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20180105165436,0.0,0.0,0.0,0.1,0.0,0.1,98.5,1.2
20180105165506,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20180105165536,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20180105165606,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20180105165636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180105165706,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20180105165736,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20180105165806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180105165836,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.4
20180105165906,0.0,0.0,0.0,0.3,0.0,0.1,99.2,0.3
20180105165936,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20180105170006,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180105170037,0.0,0.0,0.0,1.6,0.1,0.0,96.9,1.3
20180105170107,0.0,0.0,0.0,1.9,0.0,0.1,97.4,0.6
20180105170137,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20180105170207,0.1,0.0,0.5,6.7,0.1,0.2,91.6,0.8
20180105170237,0.0,0.0,0.0,0.9,0.0,0.1,97.8,1.2
20180105170307,0.0,0.0,0.3,2.3,0.1,0.1,95.4,1.7
20180105170337,0.0,0.0,0.3,2.2,0.1,0.1,97.1,0.2
20180105170407,0.2,0.0,6.6,8.1,0.2,0.3,84.5,0.1
20180105170437,0.1,0.0,0.4,5.8,0.1,1.0,91.9,0.7
20180105170507,0.0,0.0,0.2,1.2,0.1,0.3,98.2,0.1
20180105170537,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180105170607,0.0,0.0,0.0,1.0,0.0,0.1,98.5,0.4
20180105170637,0.0,0.0,0.0,0.3,0.0,0.3,99.2,0.2
20180105170707,0.0,0.0,0.0,0.8,0.0,0.2,99.0,0.0
20180105170737,0.0,0.0,0.6,1.5,0.1,0.4,97.3,0.1
20180105170807,0.0,0.0,0.0,0.7,0.0,0.1,99.0,0.1
20180105170837,0.0,0.0,0.1,0.4,0.0,0.0,99.2,0.2
20180105170907,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180105170937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180105171007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105171037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105171107,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180105171137,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20180105171207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105171237,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180105171307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105171407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105171437,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180105171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105171937,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105172007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105172037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105172107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105172137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105172207,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20180105172237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180105172307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105172337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105172407,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180105172437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180105172507,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180105172537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105172607,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180105172637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105172707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105172737,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20180105172808,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20180105172838,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180105172908,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20180105172938,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20180105173008,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20180105173038,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20180105173108,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180105173138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105173208,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180105173238,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180105173308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105173408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105173438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105173508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180105173538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105173608,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180105173638,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180105173708,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180105173738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105173808,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180105173838,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180105173908,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20180105173938,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20180105174008,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180105174038,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20180105174108,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180105174138,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20180105174208,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180105174238,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20180105174308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105174338,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180105174408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105174438,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180105174508,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180105174538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105174608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105174638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105174708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105174738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105174808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105174838,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180105174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105175008,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180105175038,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180105175108,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180105175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105175208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105175408,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180105175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105175908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105175938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105180008,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20180105180038,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105180108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105180138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105180209,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20180105180239,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20180105180309,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20180105180339,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20180105180409,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20180105180439,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20180105180509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105180539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105180609,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20180105180639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105180709,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20180105180739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105180809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105180839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105180909,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180105180939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180105181009,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180105181039,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20180105181109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105181139,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20180105181209,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180105181239,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20180105181309,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20180105181339,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20180105181409,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180105181439,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20180105181509,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20180105181539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105181609,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20180105181639,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180105181709,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20180105181739,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180105181809,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20180105181839,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20180105181909,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.1
20180105181939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105182009,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20180105182039,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20180105182109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105182139,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20180105182209,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20180105182239,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20180105182309,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20180105182339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105182409,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20180105182439,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20180105182509,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180105182539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105182609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105182709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105182909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105182939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105183009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105183039,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180105183109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105183139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105183209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180105183239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105183409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105183609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105183639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105183710,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180105183740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20180105183810,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20180105183840,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20180105183910,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20180105183940,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20180105184010,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20180105184040,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20180105184110,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20180105184140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105184210,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20180105184240,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20180105184310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105184340,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180105184410,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180105184440,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20180105184510,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20180105184540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105184840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105184910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105185010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105185040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105185140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105185310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105185340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105185440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105185610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180105185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105185740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105185910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105185940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105190140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105190210,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180105190240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105190310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105190340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105190411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105190541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105190611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105190711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105190811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105190911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105191011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105191041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180105191141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105191211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105191241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180105191311,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20180105191341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105191411,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180105191441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105191511,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180105191541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180105191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105191641,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20180105191711,0.0,0.0,0.0,0.3,0.0,0.1,99.0,0.6
20180105191741,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20180105191811,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180105191841,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180105191911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180105191941,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180105192011,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20180105192041,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20180105192111,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20180105192141,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20180105192211,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20180105192241,0.0,0.0,0.0,0.4,0.0,0.0,98.0,1.5
20180105192311,0.0,0.0,0.0,0.6,0.0,0.0,98.4,0.9
20180105192341,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20180105192411,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20180105192441,0.0,0.0,0.0,0.6,0.0,0.0,96.5,2.8
20180105192511,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.2
20180105192541,0.0,0.0,0.0,0.1,0.0,0.1,97.1,2.7
20180105192611,0.0,0.0,0.0,0.3,0.0,0.1,98.8,0.8
20180105192641,0.0,0.0,0.0,0.3,0.0,0.2,97.5,2.0
20180105192711,0.1,0.0,0.0,0.1,0.0,0.2,97.2,2.4
20180105192741,0.1,0.0,0.0,0.2,0.0,0.2,97.0,2.5
20180105192811,0.1,0.0,0.0,0.4,0.1,0.1,97.2,1.9
20180105192841,0.2,0.0,0.0,0.1,0.1,0.5,93.5,5.7
20180105192911,0.6,0.0,0.1,0.7,0.1,1.0,86.2,11.5
20180105192941,0.4,0.0,0.1,0.5,0.2,0.7,88.3,9.9
20180105193011,0.6,0.0,0.1,0.6,0.5,1.3,92.3,4.7
20180105193041,0.2,0.0,0.1,1.1,0.2,0.8,93.5,4.1
20180105193111,0.1,0.0,0.0,0.8,0.5,0.3,94.8,3.5
20180105193141,0.5,0.0,0.1,2.8,0.8,0.5,79.5,15.7
20180105193211,0.1,0.0,0.1,1.1,0.2,0.1,93.5,5.0
20180105193241,0.2,0.0,0.0,0.6,0.3,0.1,75.5,23.3
20180105193311,0.1,0.0,0.0,1.0,0.3,0.0,84.7,13.8
20180105193341,0.1,0.0,0.0,1.8,0.4,0.0,75.3,22.4
20180105193411,0.1,0.0,0.0,1.3,0.1,0.2,85.8,12.4
20180105193441,0.8,0.0,0.1,4.5,0.5,0.2,73.6,20.4
20180105193511,1.0,0.0,0.1,3.6,1.6,0.2,74.1,19.4
20180105193541,0.2,0.0,0.1,8.6,1.4,0.1,81.4,8.3
20180105193611,0.3,0.0,0.1,1.5,0.6,0.1,85.6,11.8
20180105193641,0.1,0.0,0.0,0.5,0.2,0.1,96.3,2.8
20180105193711,0.5,0.0,0.0,2.8,0.7,0.2,88.6,7.2
20180105193741,0.2,0.0,0.1,2.5,0.7,0.1,92.5,3.8
