UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181002195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181002205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002223441,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20181002223511,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20181002223541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181002223611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181002223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002223841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181002223911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181002223941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181002224011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181002224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002225312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181002225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
