UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181224161636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224161706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224161736,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20181224161806,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181224161836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181224161906,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20181224161936,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20181224162006,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181224162036,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20181224162106,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20181224162136,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20181224162206,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181224162236,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181224162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224162336,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181224162406,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20181224162436,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20181224162506,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181224162536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20181224162606,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20181224162636,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20181224162706,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.5
20181224162736,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20181224162806,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181224162836,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20181224162906,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20181224162936,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181224163006,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181224163036,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181224163106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224163136,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181224163206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181224163236,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20181224163306,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20181224163336,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20181224163406,0.0,0.0,0.0,0.1,0.1,0.0,85.1,14.7
20181224163436,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.2
20181224163506,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.2
20181224163536,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181224163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224163907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224163937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224164007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224164107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224164137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224164207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224164407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224164437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224164507,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181224164537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224164607,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181224164637,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20181224164707,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181224164737,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20181224164807,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20181224164837,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20181224164907,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20181224164937,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20181224165007,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20181224165037,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20181224165107,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20181224165137,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181224165207,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20181224165237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181224165307,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181224165337,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181224165407,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181224165437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181224165507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224165537,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181224165607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181224165637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181224165707,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181224165737,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20181224165807,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.5
20181224165837,0.0,0.0,0.0,0.1,0.0,0.0,29.8,70.1
20181224165907,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20181224165937,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.0
20181224170007,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20181224170037,0.0,0.0,0.0,0.3,0.0,0.0,59.5,40.2
20181224170107,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20181224170137,0.0,0.2,0.1,0.0,0.0,0.0,73.3,26.4
20181224170207,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181224170237,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20181224170307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181224170337,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181224170407,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181224170437,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181224170507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181224170537,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181224170607,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181224170638,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20181224170708,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20181224170738,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181224170808,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20181224170838,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20181224170908,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20181224170938,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20181224171008,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20181224171038,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20181224171108,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20181224171138,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20181224171208,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20181224171238,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20181224171308,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20181224171338,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.0
20181224171408,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20181224171438,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20181224171508,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20181224171538,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20181224171608,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.3
20181224171638,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.6
20181224171708,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20181224171738,0.0,0.0,0.1,0.1,0.0,0.0,77.1,22.8
20181224171808,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20181224171838,0.0,0.0,0.3,0.0,0.0,0.0,98.4,1.2
20181224171908,0.0,0.0,4.7,0.0,0.0,0.0,78.1,17.1
20181224171938,0.0,0.0,0.2,0.0,0.0,0.0,68.7,31.0
20181224172008,0.0,0.0,1.3,0.0,0.0,0.0,93.4,5.2
20181224172038,0.0,0.0,0.2,0.3,0.0,0.0,99.1,0.4
20181224172108,0.0,0.0,0.1,0.3,0.0,0.0,99.3,0.3
20181224172138,0.0,0.0,0.9,1.8,0.5,0.0,95.3,1.4
20181224172208,0.0,0.0,0.2,0.6,0.2,0.0,93.4,5.6
20181224172238,0.0,0.0,0.1,1.6,0.3,0.0,96.5,1.5
20181224172308,0.0,0.0,0.1,1.4,0.4,0.0,95.8,2.3
20181224172338,0.0,0.0,0.2,0.3,0.1,0.0,95.6,3.8
20181224172408,0.0,0.0,0.2,0.1,0.1,0.0,96.5,3.1
20181224172438,0.0,0.1,0.5,0.0,0.1,0.0,47.1,52.2
20181224172508,0.0,0.1,0.4,0.1,0.3,0.0,17.9,81.2
20181224172538,0.0,0.1,0.2,0.0,0.7,0.0,1.4,97.6
20181224172608,0.0,0.1,0.4,0.0,0.6,0.0,1.4,97.5
20181224172638,0.0,0.0,0.2,0.0,0.7,0.0,0.5,98.6
20181224172708,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181224172738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224172808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224172838,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181224172908,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181224172938,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181224173008,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181224173038,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20181224173108,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20181224173138,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181224173208,0.0,0.0,0.0,0.0,0.2,0.0,65.0,34.7
20181224173238,0.0,0.0,0.0,0.1,0.5,0.0,94.1,5.3
20181224173308,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20181224173338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181224173408,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20181224173438,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20181224173508,0.0,0.0,0.0,0.3,0.2,0.0,98.7,0.8
20181224173538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181224173608,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20181224173638,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20181224173708,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20181224173738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181224173808,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181224173838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181224173908,0.0,0.0,0.0,0.1,0.2,0.0,98.4,1.4
20181224173938,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20181224174008,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20181224174038,0.0,0.0,0.0,0.2,0.1,0.0,98.7,1.0
20181224174109,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20181224174139,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.5
20181224174209,0.0,0.0,0.0,0.1,0.0,0.0,81.4,18.5
20181224174239,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.3
20181224174309,0.0,0.0,0.0,0.0,0.0,0.0,40.4,59.5
20181224174339,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20181224174409,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20181224174439,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20181224174509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224174539,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181224174609,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20181224174639,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20181224174709,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20181224174739,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20181224174809,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181224174839,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181224174909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224175009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224175039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224175109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224175139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224175209,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181224175239,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224175309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224175409,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181224175439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224175509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224175609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224175639,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181224175709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224175739,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181224175809,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181224175839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224175909,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20181224175939,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181224180009,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181224180039,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181224180109,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181224180139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20181224180209,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181224180239,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181224180309,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20181224180339,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20181224180409,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181224180439,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20181224180509,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181224180539,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181224180609,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181224180639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224180739,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181224180809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224180839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224180909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224180939,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181224181009,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181224181039,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20181224181109,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181224181139,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20181224181209,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20181224181239,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20181224181309,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20181224181339,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181224181409,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.1
20181224181439,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20181224181510,0.0,0.0,0.0,0.4,0.1,0.0,98.2,1.4
20181224181540,0.0,0.0,0.0,0.5,0.0,0.0,97.3,2.2
20181224181610,0.0,0.0,0.0,0.3,0.1,0.0,62.4,37.2
20181224181640,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.5
20181224181710,0.0,0.0,0.0,0.8,0.1,0.0,44.6,54.5
20181224181740,0.0,0.0,0.0,0.6,0.1,0.0,24.1,75.2
20181224181810,0.0,0.0,0.0,0.1,0.0,0.0,13.8,86.0
20181224181840,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20181224181910,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181224181940,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181224182010,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20181224182040,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181224182110,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181224182140,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181224182210,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181224182240,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20181224182310,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181224182340,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224182410,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181224182440,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181224182510,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181224182540,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181224182610,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181224182640,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20181224182710,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20181224182740,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181224182810,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181224182840,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181224182910,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181224182940,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20181224183010,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20181224183040,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20181224183110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181224183140,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20181224183210,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20181224183240,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181224183310,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181224183340,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181224183410,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181224183440,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20181224183510,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20181224183540,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20181224183610,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20181224183640,0.0,0.0,0.0,0.1,0.0,0.0,3.1,96.9
20181224183710,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20181224183740,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20181224183810,0.0,0.0,0.0,0.1,0.0,0.0,5.6,94.3
20181224183840,0.0,0.0,0.0,0.2,0.0,0.0,2.7,97.1
20181224183910,0.0,0.0,0.0,0.1,0.0,0.0,6.0,93.9
20181224183940,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20181224184010,0.0,0.0,0.0,0.2,0.0,0.0,6.9,92.8
20181224184040,0.0,0.0,0.0,0.3,0.0,0.0,4.5,95.2
20181224184110,0.0,0.0,0.0,0.1,0.0,0.0,6.6,93.3
20181224184140,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.6
20181224184210,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20181224184241,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20181224184311,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20181224184341,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181224184411,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181224184441,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181224184511,0.0,0.0,0.0,0.1,0.0,0.0,36.5,63.4
20181224184541,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20181224184611,0.0,0.0,0.0,0.5,0.0,0.0,97.4,2.1
20181224184641,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20181224184711,0.0,0.0,0.0,0.5,0.0,0.0,97.4,2.1
20181224184741,0.0,0.0,0.0,0.5,0.0,0.0,96.9,2.6
20181224184811,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20181224184841,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20181224184911,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181224184941,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.3
20181224185011,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181224185041,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20181224185111,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20181224185141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181224185211,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181224185241,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20181224185311,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181224185341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224185411,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181224185441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181224185541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181224185611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181224185641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224185711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224185741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224185811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224185841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181224185911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224185941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224190011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224190041,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181224190111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181224190141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181224190211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181224190241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181224190311,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181224190341,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181224190411,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20181224190441,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20181224190511,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181224190541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181224190611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224190641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181224190711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224190741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181224190811,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20181224190841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181224190911,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20181224190941,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20181224191011,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20181224191041,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20181224191111,0.0,0.0,0.0,3.9,0.0,0.0,95.5,0.5
20181224191141,0.0,0.0,0.0,1.0,0.0,0.0,96.7,2.3
20181224191211,0.0,0.0,0.0,1.0,0.0,0.0,96.4,2.5
20181224191241,0.0,0.0,0.0,0.4,0.0,0.0,59.2,40.4
20181224191311,0.0,0.0,0.0,0.1,0.0,0.0,21.7,78.2
20181224191341,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20181224191411,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20181224191441,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20181224191511,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20181224191541,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181224191611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224191642,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224191712,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224191812,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224191842,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181224191912,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224191942,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
