UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181006193336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006193406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181006193436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181006193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006193636,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181006193706,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20181006193736,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20181006193806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006193836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006193906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006193936,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181006194006,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20181006194036,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181006194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006194236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006194306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006194336,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181006194406,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181006194436,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20181006194507,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20181006194537,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20181006194607,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20181006194637,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181006194707,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20181006194737,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181006194807,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181006194837,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20181006194907,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20181006194937,0.0,0.0,0.0,0.0,0.0,5.0,94.9,0.0
20181006195007,0.0,0.0,0.0,0.0,0.0,26.7,73.3,0.0
20181006195037,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20181006195107,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20181006195137,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20181006195207,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181006195237,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181006195307,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20181006195337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181006200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200107,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181006200137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181006200207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181006200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006200937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006201007,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181006201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006201237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181006201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006201437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006201507,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181006201537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006201607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006201637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006201707,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181006201737,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20181006201807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006201837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181006201908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181006201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006203908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181006203938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181006204008,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181006204038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181006204108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006204138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006204208,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181006204238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181006204308,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181006204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006204508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181006204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006204608,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20181006204638,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181006204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006204739,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181006204809,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181006204839,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20181006204909,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181006204939,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181006205009,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181006205039,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20181006205109,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181006205139,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181006205209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006205309,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181006205339,0.0,0.0,0.0,0.0,0.0,13.4,86.6,0.0
20181006205409,0.0,0.0,0.0,0.0,0.0,24.0,76.0,0.0
20181006205439,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181006205509,0.0,0.0,0.0,0.0,0.0,26.5,73.5,0.0
20181006205539,0.0,0.0,0.0,0.0,0.0,30.9,69.1,0.0
20181006205609,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20181006205639,0.0,0.0,0.0,0.0,0.0,12.4,87.6,0.0
20181006205709,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20181006205739,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181006205809,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181006205839,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20181006205909,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20181006205939,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20181006210009,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20181006210039,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20181006210109,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20181006210139,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20181006210209,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20181006210239,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20181006210309,0.0,0.0,0.0,0.0,0.0,50.9,49.1,0.0
20181006210339,0.0,0.0,0.0,0.0,0.0,35.6,64.3,0.0
20181006210409,0.0,0.0,0.0,0.0,0.0,18.1,81.9,0.0
20181006210439,0.0,0.0,0.0,0.0,0.0,7.5,92.5,0.0
20181006210509,0.0,0.0,0.0,0.0,0.0,38.3,61.7,0.0
20181006210539,0.0,0.0,0.0,0.0,0.0,52.6,47.4,0.0
20181006210609,0.0,0.0,0.0,0.0,0.0,12.3,87.7,0.0
20181006210639,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20181006210709,0.0,0.0,0.0,0.0,0.0,61.9,38.1,0.0
20181006210739,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20181006210809,0.0,0.0,0.0,0.0,0.0,20.7,79.3,0.0
20181006210839,0.0,0.0,0.0,0.0,0.0,57.4,42.6,0.0
20181006210909,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20181006210939,0.0,0.0,0.0,0.0,0.0,83.9,16.1,0.0
20181006211009,0.0,0.0,0.0,0.0,0.0,31.1,68.8,0.0
20181006211039,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20181006211109,0.0,0.0,0.0,0.0,0.0,31.3,68.7,0.0
20181006211139,0.0,0.0,0.0,0.0,0.0,87.3,12.7,0.0
20181006211209,0.1,0.0,0.0,0.0,0.0,72.4,27.5,0.0
20181006211239,0.2,0.0,0.0,0.0,0.0,36.9,62.9,0.0
20181006211309,0.0,0.0,0.0,0.0,0.0,17.8,82.2,0.0
20181006211339,0.0,0.0,0.0,0.0,0.0,29.4,70.6,0.0
20181006211409,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20181006211439,0.4,0.0,0.0,1.4,0.0,2.9,95.3,0.0
20181006211509,0.1,0.0,0.0,0.1,0.0,53.1,46.7,0.0
20181006211539,0.0,0.0,0.0,0.2,0.0,38.9,60.9,0.0
20181006211609,0.0,0.0,0.0,0.0,0.0,86.2,13.8,0.0
20181006211639,0.1,0.0,0.0,0.2,0.0,35.7,64.0,0.0
20181006211709,0.0,0.0,0.0,1.3,0.0,2.5,96.2,0.0
20181006211739,0.0,0.0,0.0,1.3,0.0,23.2,75.5,0.0
20181006211809,0.0,0.0,0.0,0.0,0.0,25.8,74.2,0.0
20181006211839,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20181006211909,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20181006211939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006212009,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20181006212039,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181006212110,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20181006212140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006212210,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181006212240,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181006212310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006214640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222342,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
