UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181214191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214194912,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181214194942,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181214195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181214195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181214195412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181214195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
