UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180107163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180107190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180107190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180107190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180107190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180107191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180107191711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180107191741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180107191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107191911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180107191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107192011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180107192041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180107192111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180107192141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180107192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107192511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180107192541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180107192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107192641,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180107192711,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180107192741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180107192811,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180107192841,0.1,0.0,0.1,0.1,0.2,0.1,98.2,1.2
20180107192911,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20180107192941,0.0,0.0,0.1,0.0,0.1,0.0,99.1,0.8
20180107193011,0.0,0.0,0.1,0.0,0.0,0.1,98.1,1.6
20180107193041,0.1,0.0,0.1,0.1,0.4,0.1,98.1,1.1
20180107193111,0.6,0.0,0.3,0.7,12.1,0.1,82.4,3.8
20180107193141,2.3,0.0,0.4,1.2,12.8,0.2,82.2,0.8
20180107193211,31.4,0.1,4.5,9.1,17.3,0.3,36.2,1.1
20180107193242,0.6,0.0,3.3,1.3,13.1,0.3,69.6,11.8
20180107193312,4.6,0.0,2.9,8.7,5.0,0.4,74.0,4.3
20180107193342,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20180107193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107193442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107193512,0.0,0.0,0.1,0.0,0.0,0.1,99.6,0.2
20180107193542,0.0,0.0,0.2,0.0,0.0,0.2,99.0,0.5
20180107193612,0.2,0.0,0.4,0.1,0.0,3.2,96.0,0.1
20180107193642,2.0,0.1,23.8,16.6,2.9,3.0,49.7,1.8
20180107193712,2.3,0.0,56.4,30.2,5.1,0.5,4.5,0.9
20180107193742,24.0,0.2,4.0,55.0,14.3,0.3,0.6,1.6
20180107193812,17.5,0.2,26.5,31.6,22.1,0.6,0.6,0.9
20180107193842,12.3,0.0,48.8,7.5,27.6,0.6,2.3,0.8
20180107193912,15.4,0.0,3.5,0.3,1.2,1.0,75.0,3.6
20180107193942,0.5,0.0,9.2,0.1,0.1,1.3,86.9,1.9
20180107194012,2.8,0.0,24.8,0.4,0.3,2.1,67.1,2.5
20180107194042,0.1,0.0,0.5,0.0,0.0,0.1,99.2,0.1
20180107194112,0.0,0.0,0.8,0.0,0.0,0.2,98.6,0.3
20180107194142,0.0,0.0,0.9,0.0,0.0,0.2,98.7,0.2
