UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181121164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121164936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121165906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181121165936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121170906,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181121170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121171107,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20181121171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121171207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121171237,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181121171307,0.0,0.0,0.0,0.6,0.0,0.0,96.8,2.5
20181121171337,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20181121171407,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181121171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121171507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121171707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173437,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181121173507,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20181121173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173737,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181121173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121173937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181121174007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121174107,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181121174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121174207,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20181121174237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181121174307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121174337,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20181121174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121174437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181121174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121174538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121174608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121174638,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20181121174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121175738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181121175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121175908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181121175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121180108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121180138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181121180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121180308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121180338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121180408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121180438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121180608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121180908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121180938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121181008,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181121181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121181438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181121181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181121183639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121183909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181121183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121184009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121184139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181121184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121184309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121184339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181121184409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121184439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181121184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121184539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181121185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121185740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181121185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121185940,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181121190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121190040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121190110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121190340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121190410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181121190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121190540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121190910,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181121190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121191140,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181121191210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191410,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181121191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121193411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121193441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181121193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181121193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
