UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180227192836,0.0,0.0,0.0,0.3,0.4,0.0,98.5,0.9
20180227192906,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20180227192936,0.0,0.0,0.0,0.2,0.2,0.0,98.8,0.8
20180227193006,0.0,0.0,0.0,0.4,0.2,0.0,98.2,1.2
20180227193036,0.0,0.0,0.0,0.3,0.4,0.0,91.1,8.3
20180227193106,0.0,0.0,0.0,0.3,0.3,0.0,91.7,7.7
20180227193136,0.0,0.0,0.0,0.4,0.6,0.0,97.0,1.9
20180227193206,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20180227193236,0.0,0.0,0.0,0.1,0.1,0.0,93.7,6.1
20180227193306,0.0,0.0,0.0,0.1,0.1,0.0,54.4,45.4
20180227193336,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20180227193406,0.0,0.0,0.0,0.1,0.0,0.0,69.8,30.1
20180227193436,0.0,0.0,0.0,0.8,0.6,0.0,96.9,1.8
20180227193506,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.5
20180227193536,0.0,0.0,0.0,0.4,0.2,0.0,98.7,0.7
20180227193606,0.0,0.0,0.0,0.2,0.3,0.0,98.7,0.8
20180227193636,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180227193706,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20180227193736,0.0,0.0,0.0,0.5,0.2,0.0,98.4,0.9
20180227193806,0.0,0.0,0.0,0.3,0.1,0.0,99.3,0.3
20180227193836,0.0,0.0,0.0,0.2,0.2,0.0,98.3,1.3
20180227193906,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20180227193936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227194006,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.2
20180227194036,0.0,0.0,0.0,0.2,0.2,0.0,99.2,0.4
20180227194106,0.0,0.0,0.0,0.5,0.2,0.0,98.7,0.6
20180227194136,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.5
20180227194206,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.5
20180227194236,0.0,0.0,0.0,0.6,1.1,0.0,91.3,7.0
20180227194306,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180227194336,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20180227194406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180227194436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227194506,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20180227194536,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20180227194606,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20180227194636,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180227194706,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20180227194736,0.0,0.0,0.0,0.1,0.1,0.0,85.6,14.2
20180227194806,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20180227194836,0.0,0.0,0.0,0.1,0.3,0.0,99.0,0.5
20180227194906,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180227194936,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20180227195006,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.6
20180227195036,0.0,0.0,0.0,0.4,0.2,0.0,97.1,2.2
20180227195107,0.0,0.0,0.0,0.2,0.1,0.0,98.6,1.1
20180227195137,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.2
20180227195207,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20180227195237,0.0,0.0,0.0,0.2,0.2,0.0,98.8,0.8
20180227195307,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20180227195337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227195407,0.0,0.0,0.0,0.3,0.1,0.0,98.4,1.2
20180227195437,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20180227195507,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20180227195537,0.0,0.0,0.0,0.4,0.9,0.0,98.1,0.6
20180227195607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227195637,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20180227195707,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20180227195737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20180227195807,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180227195837,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227195907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227195937,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180227200007,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20180227200037,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20180227200107,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180227200137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227200207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227200237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227200307,0.0,0.0,0.0,0.5,0.2,0.0,98.0,1.3
20180227200337,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.3
20180227200407,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20180227200437,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.4
20180227200507,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20180227200537,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20180227200607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227200637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180227200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180227200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180227200807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227200837,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.3
20180227200907,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20180227200937,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20180227201007,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180227201037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227201107,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20180227201137,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20180227201207,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180227201237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227201307,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180227201337,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.4
20180227201407,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180227201437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227201507,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.2
20180227201537,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.5
20180227201607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227201637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227201707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180227201737,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20180227201807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180227201838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180227201908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227201938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227202008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227202038,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20180227202108,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20180227202138,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20180227202208,0.0,0.0,0.0,0.2,0.3,0.0,98.8,0.8
20180227202238,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180227202308,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227202338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227202408,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20180227202438,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20180227202508,0.0,0.0,0.0,0.4,0.2,0.0,98.9,0.5
20180227202538,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.8
20180227202608,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20180227202638,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180227202708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227202738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227202808,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180227202838,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20180227202908,0.0,0.0,0.0,0.5,0.5,0.0,87.7,11.3
20180227202938,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20180227203008,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20180227203038,0.0,0.0,0.0,0.2,0.1,0.0,98.2,1.4
20180227203108,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.7
20180227203138,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180227203208,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180227203238,0.0,0.0,0.0,0.1,0.2,0.0,98.7,1.0
20180227203308,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180227203338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180227203408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227203438,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20180227203508,0.0,0.0,0.0,0.2,0.2,0.0,98.6,1.0
20180227203538,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180227203608,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20180227203638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227203708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227203738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227203808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227203838,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20180227203908,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20180227203938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227204008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227204038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227204108,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20180227204138,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20180227204208,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180227204238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180227204308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227204338,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180227204408,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20180227204438,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20180227204508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180227204538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227204608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227204638,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227204708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20180227204738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227204808,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180227204838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227204908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227204938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227205008,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227205038,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180227205108,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20180227205138,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20180227205208,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20180227205239,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.5
20180227205309,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180227205339,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20180227205409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227205439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227205509,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20180227205539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227205609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227205639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227205709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227205739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227205809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227205839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227205909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227205939,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180227210009,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180227210039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180227210109,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180227210139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180227210209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180227210239,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20180227210309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227210339,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180227210409,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180227210439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227210509,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180227210539,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20180227210609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227210639,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227210709,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180227210739,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180227210809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227210839,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20180227210909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227210939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227211009,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20180227211039,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180227211109,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20180227211139,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20180227211209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227211239,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180227211309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227211339,0.0,0.0,0.0,0.2,0.1,0.0,98.8,0.8
20180227211409,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20180227211439,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20180227211509,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180227211539,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20180227211609,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20180227211639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227211709,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180227211739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227211809,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180227211839,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20180227211909,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180227211939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227212009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227212039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180227212139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227212209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227212239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227212309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180227212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180227212439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227212509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227212539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227212609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227212640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227212710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227212740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227212810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227212840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227212910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180227213010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227213040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227213110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227213140,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180227213210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227213240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227213310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227213340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227213410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227213440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227213510,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20180227213540,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180227213610,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20180227213640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227213710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227213740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180227213810,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20180227213840,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180227213910,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20180227213940,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20180227214010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227214040,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20180227214110,0.0,0.0,0.0,0.1,0.8,0.0,91.9,7.1
20180227214140,0.0,0.0,0.0,0.1,0.1,0.0,90.7,9.1
20180227214210,0.0,0.0,0.0,0.0,0.3,0.0,1.5,98.2
20180227214240,0.0,0.0,0.0,0.1,0.2,0.0,93.7,5.9
20180227214310,0.0,0.0,0.0,0.0,0.2,0.0,68.5,31.2
20180227214340,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20180227214410,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180227214440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227214510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227214540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227214610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227214640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227214710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227214740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227214810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227214840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227214910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227214940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227215010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227215040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227215110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227215140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227215210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227215240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227215310,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20180227215340,0.0,0.0,0.0,0.2,0.1,0.0,93.8,6.0
20180227215411,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.0
20180227215441,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20180227215511,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.1
20180227215541,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180227215611,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180227215641,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227215711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227215741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227215811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227215841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227215911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227215941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227220941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227221941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227222942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227223012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227223042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227223112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227223142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
