UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181009222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009222641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009222711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009222741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009223342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181009223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009223442,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20181009223512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009223542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009223612,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181009223642,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181009223712,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181009223742,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20181009223812,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181009223842,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181009223912,0.0,0.0,0.0,11.2,0.0,0.0,88.6,0.2
20181009223942,0.0,0.0,0.0,5.2,0.0,0.0,94.5,0.2
20181009224012,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181009224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009224112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009224142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009224212,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20181009224242,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20181009224312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009224342,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20181009224412,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20181009224442,0.0,0.0,0.0,6.8,0.0,0.0,93.0,0.2
20181009224512,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20181009224542,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20181009224612,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181009224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009224742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009224812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009224842,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181009224912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009224942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009225012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009225042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009225112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009225142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009225212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009225242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009230012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181009230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009230342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009230512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009230542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009230612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009230712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009230943,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181009231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009231143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009231213,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181009231243,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181009231313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181009231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009231843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181009231913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181009231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009233843,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181009233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009234043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009234113,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181009234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181009234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235344,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181009235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010000844,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181010000914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181010000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181010001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001615,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181010001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001715,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181010001745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181010001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010816,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181010010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010010946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010011016,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20181010011046,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20181010011116,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181010011146,0.0,0.0,0.0,17.0,0.0,0.0,83.0,0.0
20181010011216,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181010011246,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181010011316,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181010011346,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20181010011416,0.0,0.0,0.0,9.4,0.0,0.0,90.5,0.0
20181010011446,0.1,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20181010011516,0.1,0.0,0.0,91.3,0.0,0.0,8.5,0.0
20181010011546,0.0,0.0,0.1,34.9,0.0,0.0,64.9,0.0
20181010011616,0.0,0.0,0.4,29.4,0.0,0.0,70.1,0.1
20181010011646,0.0,0.0,0.5,46.6,0.0,0.0,52.7,0.1
20181010011716,0.0,0.0,0.0,17.3,0.0,0.0,82.6,0.1
20181010011746,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181010011817,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20181010011847,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181010011917,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20181010011947,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20181010012017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010012047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010012117,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20181010012147,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181010012217,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20181010012247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010012317,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181010012347,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181010012417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
