UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180119201412,0.1,0.0,91.5,0.0,0.0,7.8,0.6,0.0
20180119201442,0.3,0.0,63.0,0.0,0.0,36.3,0.4,0.0
20180119201512,0.6,0.0,83.9,0.0,0.0,15.3,0.2,0.0
20180119201542,3.7,0.1,95.2,0.2,0.1,0.5,0.1,0.0
20180119201612,0.9,0.0,79.8,0.0,0.0,19.0,0.3,0.0
20180119201642,0.5,0.0,97.6,0.2,0.1,1.2,0.4,0.0
20180119201712,11.6,0.0,83.9,0.0,0.1,4.3,0.0,0.0
20180119201742,2.3,0.0,73.7,0.0,0.0,22.7,1.2,0.0
20180119201812,11.6,0.1,76.8,0.1,0.4,10.2,0.8,0.0
20180119201842,4.3,0.0,87.6,0.0,0.0,7.8,0.3,0.0
20180119201912,1.0,0.1,80.7,0.0,0.0,18.1,0.1,0.0
20180119201942,0.0,0.0,99.2,0.0,0.0,0.2,0.6,0.0
20180119202012,0.3,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20180119202042,3.8,0.0,87.0,0.0,0.0,5.8,3.3,0.0
20180119202112,19.9,0.1,25.7,0.0,0.2,52.6,1.5,0.0
20180119202142,64.0,0.0,10.2,0.0,0.1,24.0,1.6,0.0
20180119202212,98.7,0.0,0.9,0.0,0.0,0.4,0.0,0.0
20180119202242,97.8,0.0,1.3,0.0,0.0,0.9,0.0,0.0
20180119202312,99.7,0.0,0.2,0.0,0.1,0.0,0.0,0.0
20180119202342,99.6,0.0,0.2,0.0,0.2,0.1,0.0,0.0
20180119202412,99.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0
20180119202442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119202512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119202542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119202612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119202642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119202712,23.1,76.8,0.0,0.1,0.0,0.0,0.0,0.0
20180119202742,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119202812,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119202842,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180119202913,0.5,98.1,0.1,1.1,0.3,0.0,0.0,0.0
20180119202943,0.4,98.5,0.0,0.3,0.7,0.0,0.0,0.0
20180119203013,4.7,95.3,0.0,0.0,0.0,0.0,0.0,0.0
20180119203043,75.4,24.2,0.0,0.4,0.0,0.0,0.0,0.0
20180119203113,97.6,1.5,0.0,0.9,0.0,0.0,0.0,0.0
20180119203143,96.4,3.4,0.0,0.1,0.1,0.0,0.0,0.0
20180119203213,99.1,0.7,0.0,0.2,0.0,0.0,0.0,0.0
20180119203243,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20180119203313,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119203343,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119203413,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119203443,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119203513,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119203543,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119203613,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119203643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119203713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119203743,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119203813,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119203843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119203913,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119203943,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119204013,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180119204043,1.2,98.7,0.1,0.0,0.0,0.0,0.0,0.0
20180119204113,22.6,77.4,0.0,0.0,0.0,0.0,0.0,0.0
20180119204143,92.8,7.0,0.2,0.0,0.0,0.0,0.0,0.0
20180119204213,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119204243,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180119204313,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20180119204343,89.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0
20180119204413,85.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0
20180119204443,86.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0
20180119204513,80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119204543,2.2,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20180119204613,77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119204643,19.2,80.8,0.0,0.0,0.0,0.0,0.0,0.0
20180119204713,20.2,79.8,0.0,0.0,0.0,0.0,0.0,0.0
20180119204743,4.8,95.1,0.0,0.0,0.0,0.0,0.0,0.0
20180119204813,2.5,92.6,4.8,0.1,0.0,0.0,0.0,0.0
20180119204843,0.1,99.6,0.2,0.0,0.0,0.0,0.0,0.0
20180119204913,0.8,98.5,0.5,0.0,0.0,0.1,0.0,0.0
20180119204943,0.2,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20180119205013,0.3,99.4,0.2,0.0,0.0,0.0,0.0,0.0
20180119205043,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119205113,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119205143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119205213,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20180119205243,0.0,98.0,0.0,0.1,1.8,0.0,0.0,0.0
20180119205313,1.1,89.3,3.8,0.8,5.1,0.0,0.0,0.0
20180119205343,93.8,2.3,1.0,0.5,2.4,0.0,0.0,0.0
20180119205413,0.3,80.6,17.3,1.4,0.3,0.0,0.0,0.1
20180119205443,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119205513,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119205543,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119205613,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119205643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119205713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119205743,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20180119205813,0.0,90.4,0.0,9.6,0.0,0.0,0.0,0.0
20180119205843,0.0,86.0,0.2,13.9,0.0,0.0,0.0,0.0
20180119205913,0.0,39.0,51.0,10.0,0.0,0.0,0.0,0.0
20180119205943,0.0,3.4,96.3,0.3,0.0,0.0,0.0,0.0
20180119210013,0.0,22.1,77.2,0.6,0.0,0.0,0.0,0.0
20180119210043,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20180119210113,2.8,0.7,95.1,1.4,0.0,0.0,0.0,0.0
20180119210143,10.1,8.8,80.9,0.0,0.0,0.2,0.0,0.0
20180119210213,74.2,6.7,19.0,0.1,0.0,0.0,0.0,0.0
20180119210243,10.9,0.2,88.6,0.0,0.0,0.3,0.0,0.0
20180119210313,66.5,0.2,33.1,0.0,0.0,0.2,0.0,0.0
20180119210344,6.5,0.0,93.3,0.0,0.0,0.2,0.0,0.0
20180119210414,8.2,0.2,90.7,0.0,0.0,0.9,0.0,0.0
20180119210444,67.2,0.0,28.9,0.0,0.0,3.9,0.0,0.0
20180119210514,0.5,0.0,96.3,0.0,0.0,3.2,0.0,0.0
20180119210544,0.1,0.0,97.7,0.0,0.0,2.2,0.0,0.0
20180119210614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180119210644,5.0,0.0,94.1,0.0,0.1,0.7,0.0,0.0
20180119210714,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20180119210744,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180119210814,0.3,0.0,99.4,0.0,0.0,0.2,0.0,0.0
20180119210844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180119210914,0.1,0.0,99.5,0.0,0.0,0.3,0.0,0.0
20180119210944,0.0,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20180119211014,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180119211044,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20180119211114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180119211144,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180119211214,0.1,0.0,99.5,0.1,0.1,0.2,0.0,0.0
20180119211244,0.0,0.0,99.4,0.0,0.4,0.0,0.0,0.0
20180119211314,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180119211344,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180119211414,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180119211444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180119211514,0.1,0.1,99.1,0.6,0.1,0.1,0.0,0.0
20180119211544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180119211614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180119211644,0.1,0.2,99.6,0.2,0.0,0.0,0.0,0.0
20180119211714,0.7,0.0,98.3,0.1,0.0,0.9,0.0,0.0
20180119211744,0.0,0.0,98.6,0.0,0.0,1.3,0.0,0.0
20180119211814,0.2,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20180119211844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180119211914,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20180119211944,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20180119212014,0.1,0.0,99.6,0.2,0.0,0.2,0.0,0.0
20180119212044,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20180119212114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180119212144,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180119212214,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180119212244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180119212314,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20180119212344,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180119212414,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180119212444,0.0,0.0,98.1,1.8,0.0,0.1,0.0,0.0
20180119212514,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20180119212544,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20180119212614,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180119212644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180119212714,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180119212744,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180119212814,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20180119212844,0.5,0.2,99.3,0.0,0.0,0.0,0.0,0.0
20180119212914,0.4,0.2,99.2,0.0,0.2,0.0,0.0,0.0
20180119212944,1.6,0.6,97.6,0.1,0.1,0.0,0.0,0.0
20180119213014,14.1,0.1,85.8,0.0,0.0,0.0,0.0,0.0
20180119213044,1.4,0.0,98.5,0.0,0.0,0.0,0.0,0.0
20180119213115,26.6,1.5,71.9,0.0,0.0,0.0,0.0,0.0
20180119213145,1.6,93.9,4.2,0.2,0.1,0.0,0.0,0.0
20180119213215,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20180119213245,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119213315,2.2,88.4,6.8,2.0,0.5,0.0,0.0,0.0
20180119213345,2.5,77.4,9.8,0.2,10.1,0.0,0.0,0.0
20180119213415,8.3,67.3,19.8,0.2,4.5,0.0,0.0,0.0
20180119213445,21.5,31.7,30.7,3.9,12.3,0.0,0.0,0.0
20180119213515,0.7,13.5,83.4,0.1,2.3,0.0,0.0,0.0
20180119213545,0.7,28.6,66.4,1.5,2.7,0.0,0.0,0.0
20180119213615,0.8,89.5,7.1,0.2,2.4,0.0,0.0,0.0
20180119213645,1.7,71.0,27.2,0.0,0.1,0.0,0.0,0.0
20180119213715,5.6,84.1,10.3,0.0,0.0,0.0,0.0,0.0
20180119213745,8.2,18.2,72.9,0.4,0.1,0.3,0.0,0.0
20180119213815,81.0,10.4,6.8,0.2,1.3,0.3,0.0,0.0
20180119213845,85.7,11.3,2.8,0.0,0.1,0.0,0.0,0.0
20180119213915,97.1,2.6,0.2,0.0,0.0,0.0,0.0,0.0
20180119213945,81.7,16.9,1.1,0.1,0.3,0.0,0.0,0.0
20180119214015,2.1,97.5,0.4,0.0,0.1,0.0,0.0,0.0
20180119214045,0.1,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20180119214115,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180119214145,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180119214215,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119214245,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119214315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119214345,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119214415,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119214445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119214515,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119214545,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119214615,1.1,98.3,0.7,0.0,0.0,0.0,0.0,0.0
20180119214645,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180119214715,1.4,98.6,0.0,0.0,0.0,0.0,0.0,0.0
20180119214745,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119214815,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180119214845,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119214915,7.6,92.4,0.0,0.0,0.0,0.0,0.0,0.0
20180119214945,1.7,98.3,0.0,0.0,0.0,0.0,0.0,0.0
20180119215015,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20180119215045,1.3,98.6,0.1,0.0,0.0,0.0,0.0,0.0
20180119215115,3.1,96.9,0.0,0.0,0.0,0.0,0.0,0.0
20180119215145,3.4,96.6,0.0,0.0,0.0,0.0,0.0,0.0
20180119215215,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20180119215245,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180119215315,3.7,96.3,0.0,0.0,0.0,0.0,0.0,0.0
20180119215345,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119215415,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119215445,1.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20180119215515,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180119215545,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20180119215615,1.3,98.6,0.1,0.1,0.1,0.0,0.0,0.0
20180119215645,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20180119215715,0.5,99.3,0.1,0.0,0.1,0.0,0.0,0.0
20180119215745,28.5,70.5,0.2,0.2,0.6,0.0,0.0,0.0
20180119215815,0.7,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20180119215845,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119215915,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20180119215945,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119220015,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119220045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119220115,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119220145,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119220215,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119220245,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180119220315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119220345,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119220415,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119220445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119220515,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119220546,4.5,95.0,0.1,0.1,0.3,0.0,0.0,0.0
20180119220616,10.2,89.7,0.0,0.0,0.0,0.0,0.0,0.0
20180119220646,4.8,95.1,0.0,0.0,0.0,0.0,0.0,0.0
20180119220716,67.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0
20180119220746,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180119220816,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180119220846,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119220916,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20180119220946,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20180119221016,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180119221046,20.8,79.0,0.0,0.0,0.3,0.0,0.0,0.0
20180119221116,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20180119221146,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119221216,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119221246,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119221316,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119221346,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119221416,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119221446,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119221516,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119221546,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119221616,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119221646,97.7,1.6,0.1,0.0,0.1,0.5,0.0,0.0
20180119221716,91.9,7.8,0.0,0.0,0.3,0.0,0.0,0.0
20180119221746,85.4,13.4,1.0,0.0,0.2,0.0,0.0,0.0
20180119221816,10.1,88.9,0.9,0.0,0.1,0.0,0.0,0.0
20180119221846,48.5,50.6,0.9,0.0,0.0,0.0,0.0,0.0
20180119221916,53.6,18.8,27.2,0.0,0.3,0.0,0.0,0.0
20180119221946,98.4,0.5,1.1,0.0,0.0,0.0,0.0,0.0
20180119222016,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20180119222046,98.8,0.0,0.8,0.0,0.0,0.4,0.0,0.0
20180119222116,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119222146,96.9,0.0,1.5,0.0,0.0,1.6,0.0,0.0
20180119222216,32.7,0.1,47.0,0.0,0.1,20.0,0.1,0.0
20180119222246,90.9,0.3,8.5,0.0,0.1,0.2,0.0,0.0
20180119222316,32.7,4.9,59.6,0.4,0.1,2.3,0.0,0.0
20180119222346,64.9,8.3,25.9,0.0,0.1,0.9,0.0,0.0
20180119222416,76.1,2.4,21.1,0.1,0.0,0.3,0.0,0.0
20180119222446,69.0,0.4,30.5,0.0,0.0,0.1,0.0,0.0
20180119222516,17.5,1.5,80.7,0.0,0.0,0.2,0.0,0.0
20180119222546,6.0,0.1,93.6,0.0,0.0,0.3,0.0,0.0
20180119222616,0.9,0.0,99.0,0.0,0.0,0.1,0.0,0.0
20180119222646,25.2,0.0,74.2,0.0,0.0,0.6,0.0,0.0
20180119222716,30.2,0.0,69.6,0.0,0.0,0.2,0.0,0.0
20180119222746,43.2,0.5,55.9,0.1,0.1,0.2,0.0,0.0
20180119222816,48.6,0.7,49.8,0.3,0.3,0.3,0.0,0.0
20180119222846,71.9,0.4,26.5,0.3,0.1,0.8,0.0,0.0
20180119222916,24.5,1.1,74.0,0.2,0.0,0.1,0.0,0.0
20180119222946,23.7,0.0,71.5,0.0,0.0,4.8,0.0,0.0
20180119223016,37.6,0.0,36.5,0.0,0.0,25.8,0.0,0.0
20180119223046,61.2,0.0,31.9,0.0,0.0,6.9,0.0,0.0
20180119223116,44.9,0.0,31.3,0.0,0.0,23.8,0.0,0.0
20180119223146,17.4,0.0,60.7,0.0,0.1,21.8,0.1,0.0
20180119223216,66.4,0.0,10.2,0.0,0.0,23.4,0.0,0.0
20180119223246,89.1,0.0,3.4,0.0,0.0,7.5,0.0,0.0
20180119223316,99.6,0.0,0.3,0.0,0.0,0.1,0.0,0.0
20180119223346,93.5,0.0,5.0,0.0,0.1,1.5,0.0,0.0
20180119223416,68.3,0.0,21.5,0.0,0.1,10.0,0.0,0.0
20180119223446,93.2,0.0,6.2,0.0,0.0,0.5,0.0,0.0
20180119223516,99.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20180119223546,33.4,0.0,31.5,0.0,0.0,34.9,0.1,0.0
20180119223616,9.9,0.0,34.2,0.0,0.0,55.7,0.1,0.1
20180119223646,31.2,0.0,23.6,0.0,0.0,45.0,0.1,0.0
20180119223716,93.1,0.0,2.6,0.0,0.0,4.2,0.0,0.0
20180119223746,23.2,0.0,4.2,0.0,0.0,72.6,0.0,0.0
20180119223816,13.5,0.0,1.8,0.0,0.0,84.6,0.0,0.0
20180119223846,0.2,0.0,5.1,0.0,0.0,94.5,0.1,0.0
20180119223916,0.3,0.0,7.6,0.0,0.0,92.0,0.1,0.0
20180119223947,6.6,0.0,67.0,1.0,0.0,25.3,0.0,0.0
20180119224017,59.5,0.0,36.6,0.1,0.0,3.7,0.0,0.0
20180119224047,74.0,0.1,21.8,0.0,0.0,4.1,0.0,0.0
20180119224117,56.5,0.1,41.9,0.1,0.0,1.4,0.0,0.0
20180119224147,4.2,0.0,92.3,0.1,0.0,3.3,0.0,0.0
20180119224217,3.3,0.0,93.7,0.1,0.0,2.8,0.0,0.0
20180119224247,0.2,0.0,98.0,0.0,0.0,1.7,0.0,0.0
20180119224317,0.9,0.0,98.1,0.0,0.0,1.0,0.0,0.0
20180119224347,17.8,0.0,81.7,0.0,0.0,0.6,0.0,0.0
20180119224417,35.3,0.0,62.7,0.0,0.0,2.0,0.0,0.0
20180119224447,98.3,0.0,1.3,0.0,0.0,0.4,0.0,0.0
20180119224517,83.3,0.0,15.5,0.0,0.0,1.1,0.0,0.0
20180119224547,47.6,0.0,51.1,0.0,0.0,1.2,0.0,0.0
20180119224617,4.3,0.0,55.9,0.0,0.0,39.8,0.0,0.0
20180119224647,2.6,0.0,71.4,0.0,0.0,25.9,0.0,0.0
20180119224717,2.8,0.0,84.4,0.0,0.1,12.7,0.1,0.0
20180119224747,2.7,0.0,37.5,0.0,0.0,59.6,0.2,0.0
20180119224817,7.9,0.0,59.3,0.0,0.0,32.5,0.2,0.0
20180119224847,34.7,0.0,25.8,0.0,0.1,39.2,0.2,0.0
20180119224917,1.5,0.0,23.2,0.0,0.0,74.1,1.2,0.0
20180119224947,0.4,0.0,43.6,0.0,0.0,55.6,0.4,0.0
20180119225017,2.5,0.0,89.3,0.0,0.0,8.2,0.0,0.0
20180119225047,2.2,0.0,80.6,0.0,0.0,17.1,0.0,0.0
20180119225117,2.1,0.0,33.1,0.0,0.0,64.7,0.1,0.0
20180119225147,4.2,0.0,66.0,0.0,0.0,29.7,0.1,0.0
20180119225217,4.0,0.0,10.5,0.0,0.0,85.2,0.2,0.0
20180119225247,3.4,0.0,16.8,0.0,0.0,79.6,0.1,0.0
20180119225317,0.1,0.0,10.9,0.0,0.0,89.0,0.1,0.0
20180119225347,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20180119225417,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20180119225447,0.7,0.0,3.8,0.0,0.0,95.2,0.3,0.0
20180119225517,0.4,0.0,0.8,0.0,0.0,98.7,0.0,0.0
20180119225547,3.7,0.0,4.9,0.0,0.0,91.3,0.0,0.0
20180119225617,56.5,0.0,11.4,0.0,0.1,31.9,0.0,0.0
20180119225647,88.1,0.0,5.9,0.0,0.1,5.8,0.0,0.0
20180119225717,96.9,0.1,0.6,0.0,1.2,1.2,0.1,0.0
20180119225747,60.3,0.0,6.9,0.0,0.0,32.7,0.0,0.0
20180119225817,20.3,0.0,3.2,0.0,0.0,76.5,0.0,0.0
20180119225847,13.9,0.0,1.6,0.0,0.0,84.4,0.0,0.0
20180119225917,22.0,0.0,25.8,0.0,0.0,52.2,0.0,0.0
20180119225947,49.4,0.0,36.4,0.0,0.0,14.1,0.0,0.0
20180119230017,78.3,0.0,14.3,0.0,0.0,7.4,0.0,0.0
20180119230047,99.3,0.0,0.5,0.0,0.0,0.1,0.0,0.0
20180119230117,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20180119230147,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20180119230217,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119230247,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119230317,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119230347,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119230417,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119230447,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119230517,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119230547,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119230617,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119230647,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119230717,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119230747,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119230817,99.5,0.2,0.3,0.0,0.0,0.0,0.0,0.0
20180119230847,98.4,1.2,0.3,0.0,0.1,0.0,0.0,0.0
20180119230917,99.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0
20180119230947,98.9,1.0,0.1,0.0,0.0,0.0,0.0,0.0
20180119231017,98.5,1.1,0.4,0.0,0.0,0.0,0.0,0.0
20180119231047,91.0,6.0,2.9,0.0,0.0,0.0,0.0,0.0
20180119231117,90.2,4.1,5.6,0.0,0.1,0.0,0.0,0.0
20180119231147,84.4,6.1,9.5,0.0,0.0,0.0,0.0,0.0
20180119231217,98.0,1.3,0.6,0.0,0.0,0.0,0.0,0.0
20180119231247,93.6,0.2,6.0,0.0,0.1,0.1,0.0,0.0
20180119231317,87.1,0.5,12.2,0.0,0.1,0.1,0.0,0.0
20180119231348,29.9,1.8,66.4,0.1,0.2,1.6,0.1,0.0
20180119231418,63.0,1.8,32.4,0.1,1.1,1.4,0.3,0.0
20180119231448,45.7,0.1,52.2,0.2,0.4,1.3,0.1,0.0
20180119231518,55.6,0.9,42.3,0.5,0.4,0.3,0.0,0.0
20180119231548,73.0,6.9,15.1,1.2,2.2,1.6,0.0,0.1
20180119231618,83.1,3.6,10.6,0.2,0.5,2.0,0.0,0.0
20180119231648,36.1,2.5,52.5,3.3,1.3,3.9,0.1,0.1
20180119231718,30.5,1.5,65.7,0.6,1.0,0.8,0.0,0.0
