UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181211161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181211171137,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181211171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211175809,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20181211175839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181211175909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181211175939,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20181211180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211183010,0.0,0.0,0.0,41.6,0.0,0.0,58.4,0.0
20181211183040,0.1,0.0,0.0,99.5,0.0,0.2,0.2,0.0
20181211183110,0.1,0.1,0.0,32.5,0.2,0.4,66.6,0.0
20181211183140,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20181211183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211183240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181211183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211183340,0.0,0.0,0.0,1.2,0.0,0.5,98.2,0.0
20181211183410,0.1,0.0,0.1,15.8,0.1,3.4,80.5,0.1
20181211183440,0.0,0.0,0.3,58.5,0.0,0.5,40.7,0.0
20181211183510,0.1,0.0,1.0,91.6,0.2,0.2,6.9,0.0
20181211183540,0.0,0.0,0.1,0.3,0.0,0.1,99.4,0.0
20181211183610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181211183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181211184110,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181211184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190311,0.0,0.0,0.0,29.2,0.0,0.0,70.8,0.0
20181211190341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181211190411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181211190441,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20181211190511,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20181211190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181211191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
