UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181204162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
