UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181018184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
