UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181124164135,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.9
20181124164205,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20181124164235,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20181124164305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124164336,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20181124164406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124164436,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20181124164506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124164536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124164606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181124164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124164806,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181124164836,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181124164906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181124164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124165836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124165906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170006,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20181124170036,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181124170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124171006,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181124171036,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20181124171106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181124171136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181124171206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124171236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124171436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181124171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124173137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124173207,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181124173237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124173637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181124173707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124173737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124173937,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20181124174007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124174037,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181124174107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181124174137,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181124174207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124174307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124174337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181124174407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181124174437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124174507,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20181124174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124174607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181124174637,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181124174707,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20181124174737,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20181124174807,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20181124174837,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.0
20181124174907,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20181124174937,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20181124175007,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20181124175037,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20181124175107,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20181124175137,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20181124175208,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181124175238,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181124175308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181124175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124181008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124181538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124181608,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181124181638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124181708,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181124181738,0.0,0.0,0.0,0.0,0.6,0.0,93.7,5.7
20181124181808,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.8
20181124181838,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20181124181908,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181124181938,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181124182008,0.0,0.0,0.0,0.0,0.1,0.0,32.2,67.7
20181124182038,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.4
20181124182108,0.0,0.0,0.0,0.0,0.1,0.0,28.5,71.4
20181124182138,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20181124182208,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20181124182238,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20181124182308,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20181124182338,0.0,0.0,0.0,0.0,0.1,0.0,25.1,74.8
20181124182408,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20181124182438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124184139,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.1
20181124184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124184239,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20181124184309,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20181124184339,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20181124184409,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20181124184439,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181124184509,0.0,0.0,0.0,0.0,0.2,0.0,90.7,9.0
20181124184539,0.0,0.0,0.0,0.0,0.3,0.0,96.3,3.3
20181124184609,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20181124184639,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20181124184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124190810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124190840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124190910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124190940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124191010,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181124191040,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181124191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191440,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181124191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124193841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124193941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124194141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124194211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124194311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124194441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
