UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181125194311,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20181125194341,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20181125194411,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20181125194441,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20181125194511,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20181125194541,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181125194611,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20181125194641,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181125194711,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181125194741,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181125194811,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181125194841,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20181125194911,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20181125194941,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181125195011,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181125195041,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20181125195111,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.9
20181125195141,0.0,0.0,0.0,0.0,0.6,0.0,3.0,96.4
20181125195211,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20181125195241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181125195311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181125195341,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181125195411,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181125195441,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181125195511,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20181125195541,0.0,0.0,0.0,0.0,0.4,0.0,92.7,6.9
20181125195611,0.0,0.0,0.0,0.0,1.1,0.0,91.0,8.0
20181125195641,0.0,0.0,0.0,0.0,2.0,0.0,96.9,1.1
20181125195711,0.0,0.0,0.0,0.0,4.9,0.0,94.7,0.4
20181125195741,0.0,0.0,0.0,0.0,13.5,0.0,85.6,0.9
20181125195811,0.0,0.0,0.0,0.0,49.2,0.0,50.6,0.2
20181125195841,0.0,0.0,0.0,0.0,28.6,0.0,71.0,0.4
20181125195911,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.1
20181125195941,0.0,0.0,0.0,0.0,3.5,0.0,96.3,0.2
20181125200011,0.0,0.0,0.0,0.0,34.7,0.0,64.7,0.6
20181125200041,0.0,0.0,0.0,0.0,32.7,0.0,65.7,1.6
20181125200111,0.0,0.0,0.0,0.0,12.6,0.0,87.2,0.1
20181125200141,0.0,0.0,0.0,0.0,3.7,0.0,96.3,0.0
20181125200211,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20181125200241,0.0,0.0,0.0,0.0,18.5,0.0,81.4,0.0
20181125200311,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20181125200341,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20181125200411,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20181125200441,0.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0
20181125200511,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20181125200541,0.0,0.0,0.0,0.0,18.9,0.0,81.1,0.0
20181125200611,0.0,0.0,0.0,0.0,2.1,0.0,97.9,0.0
20181125200641,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20181125200711,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.1
20181125200741,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20181125200811,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20181125200841,0.0,0.0,0.0,0.0,21.6,0.0,78.4,0.1
20181125200911,0.0,0.0,0.0,0.0,22.3,0.0,77.7,0.0
20181125200941,0.0,0.0,0.0,0.0,6.7,0.0,93.2,0.0
20181125201011,0.0,0.0,0.0,0.0,12.9,0.0,87.1,0.0
20181125201041,0.0,0.0,0.0,0.0,13.6,0.0,86.3,0.0
20181125201111,0.0,0.0,0.0,0.0,40.6,0.0,59.3,0.1
20181125201141,0.0,0.0,0.0,0.0,16.9,0.0,83.1,0.0
20181125201211,0.0,0.0,0.0,0.0,38.1,0.0,61.8,0.0
20181125201241,0.0,0.0,0.0,0.0,46.9,0.0,53.1,0.0
20181125201311,0.0,0.0,0.0,0.0,28.3,0.0,71.7,0.0
20181125201341,0.0,0.0,0.0,0.0,24.7,0.0,75.3,0.0
20181125201411,0.0,0.0,0.0,0.0,24.9,0.0,75.0,0.0
20181125201441,0.0,0.0,0.0,0.0,4.4,0.0,95.6,0.0
20181125201511,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20181125201542,0.0,0.0,0.0,0.0,14.3,0.0,85.7,0.0
20181125201612,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.0
20181125201642,0.0,0.0,0.0,0.0,9.6,0.0,90.3,0.1
20181125201712,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.1
20181125201742,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.1
20181125201812,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20181125201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125201912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125201942,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20181125202012,0.0,0.0,0.0,0.0,2.2,0.0,97.6,0.1
20181125202042,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20181125202112,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20181125202142,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20181125202212,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.0
20181125202242,0.0,0.0,0.0,0.0,4.9,0.0,95.1,0.0
20181125202312,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20181125202342,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20181125202412,0.0,0.0,0.0,0.0,10.0,0.0,89.9,0.0
20181125202442,0.0,0.0,0.0,0.1,1.9,0.0,98.1,0.0
20181125202512,0.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0
20181125202542,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20181125202612,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.0
20181125202642,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20181125202712,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20181125202742,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20181125202812,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20181125202842,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20181125202912,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125202942,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125203012,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125203042,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20181125203112,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20181125203142,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20181125203212,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20181125203242,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20181125203312,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20181125203342,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20181125203412,0.0,0.0,0.0,0.0,2.1,0.0,97.9,0.0
20181125203442,0.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0
20181125203512,0.0,0.0,0.0,0.0,48.1,0.0,51.9,0.0
20181125203542,0.0,0.0,0.0,0.0,5.7,0.0,94.3,0.0
20181125203612,0.0,0.0,0.0,0.0,3.0,0.0,96.9,0.0
20181125203642,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.1
20181125203712,0.0,0.0,0.0,0.0,3.5,0.0,96.5,0.0
20181125203742,0.0,0.0,0.0,0.0,2.6,0.0,97.2,0.1
20181125203812,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.1
20181125203842,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20181125203912,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20181125203942,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.0
20181125204012,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20181125204042,0.0,0.0,0.0,0.0,3.7,0.0,96.3,0.0
20181125204112,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20181125204142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125204212,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125204242,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125204312,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20181125204342,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20181125204412,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125204512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181125204542,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20181125204612,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20181125204642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125204712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181125204742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181125204812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125204842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125204912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125204943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125205013,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181125205043,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181125205113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125205143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125205213,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181125205243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125205313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181125205343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125210443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125210643,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125210713,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125210743,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20181125210813,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20181125210843,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.0
20181125210913,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20181125210943,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20181125211013,0.0,0.0,0.0,0.0,4.1,0.0,95.9,0.0
20181125211043,0.0,0.0,0.0,0.0,7.5,0.0,92.5,0.0
20181125211113,0.0,0.0,0.0,0.0,3.2,0.0,96.7,0.0
20181125211143,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20181125211213,0.0,0.0,0.0,0.0,6.2,0.0,93.8,0.0
20181125211243,0.0,0.0,0.0,0.0,6.6,0.0,93.3,0.0
20181125211313,0.0,0.0,0.0,0.0,9.1,0.0,90.9,0.0
20181125211343,0.0,0.0,0.0,0.0,10.9,0.0,89.1,0.0
20181125211413,0.0,0.0,0.0,0.0,3.3,0.0,96.7,0.0
20181125211443,0.0,0.0,0.0,0.0,8.6,0.0,91.4,0.0
20181125211513,0.0,0.0,0.0,0.0,11.0,0.0,89.0,0.0
20181125211543,0.0,0.0,0.0,0.0,3.1,0.0,96.9,0.0
20181125211613,0.0,0.0,0.0,0.0,9.1,0.0,90.9,0.0
20181125211643,0.0,0.0,0.0,0.0,7.8,0.0,92.2,0.0
20181125211713,0.0,0.0,0.0,0.0,4.6,0.0,95.4,0.0
20181125211743,0.0,0.0,0.0,0.0,17.7,0.0,82.3,0.0
20181125211813,0.0,0.0,0.0,0.0,38.9,0.0,61.1,0.0
20181125211843,0.0,0.0,0.0,0.0,12.2,0.0,87.8,0.0
20181125211913,0.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0
20181125211943,0.0,0.0,0.0,0.0,9.8,0.0,90.2,0.0
20181125212013,0.0,0.0,0.0,0.0,13.1,0.0,86.9,0.0
20181125212043,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20181125212113,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20181125212143,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20181125212213,0.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0
20181125212243,0.0,0.0,0.0,0.0,10.2,0.0,89.8,0.0
20181125212313,0.0,0.0,0.0,0.0,8.3,0.0,91.7,0.0
20181125212344,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20181125212414,0.0,0.0,0.0,0.0,13.1,0.0,86.9,0.0
20181125212444,0.0,0.0,0.0,0.0,2.5,0.0,97.5,0.0
20181125212514,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20181125212544,0.0,0.0,0.0,0.0,4.4,0.0,95.6,0.0
20181125212614,0.0,0.0,0.0,0.0,2.1,0.0,97.9,0.0
20181125212644,0.0,0.0,0.0,0.0,7.4,0.0,92.5,0.0
20181125212714,0.0,0.0,0.0,0.0,7.8,0.0,92.1,0.0
20181125212744,0.0,0.0,0.0,0.0,2.5,0.0,97.5,0.0
20181125212814,0.0,0.0,0.0,0.0,8.3,0.0,91.7,0.0
20181125212844,0.0,0.0,0.0,0.0,7.6,0.0,92.4,0.0
20181125212914,0.0,0.0,0.0,0.0,11.5,0.0,88.5,0.0
20181125212944,0.0,0.0,0.0,0.0,9.9,0.0,90.1,0.0
20181125213014,0.0,0.0,0.0,0.0,9.4,0.0,90.6,0.0
20181125213044,0.0,0.0,0.0,0.0,6.8,0.0,93.2,0.0
20181125213114,0.0,0.0,0.0,0.0,6.6,0.0,93.4,0.0
20181125213144,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20181125213214,0.0,0.0,0.0,0.0,4.4,0.0,95.6,0.0
20181125213244,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20181125213314,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20181125213344,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20181125213414,0.0,0.0,0.0,0.0,10.1,0.0,89.7,0.2
20181125213444,0.0,0.0,0.0,0.0,5.7,0.0,94.2,0.1
20181125213514,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20181125213544,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20181125213614,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20181125213644,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20181125213714,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20181125213744,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20181125213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125214114,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125214144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125214244,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125214314,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125214344,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125214444,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125214514,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20181125214544,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20181125214614,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125214644,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20181125214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125214744,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20181125214814,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20181125214844,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20181125214914,0.0,0.0,0.0,0.0,2.6,0.0,97.3,0.0
20181125214944,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20181125215014,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20181125215044,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20181125215114,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20181125215144,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.1
20181125215214,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20181125215244,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20181125215314,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20181125215344,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20181125215414,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125215444,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125215514,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20181125215544,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220245,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220615,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221015,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125222415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125222545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125222615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125222715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125222845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125222915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125222945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125223115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125223145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125223346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125223446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125223516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125223746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125223846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181125223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125224046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125224246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181125224316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125224346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125224416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125224446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125224516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125224546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125224616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
