UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181215161336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215163937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215170938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215171938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215173939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215175939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215180940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215181940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215182940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215183940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215184941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215185941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215190941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215191011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215191041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215191112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215191142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215191212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215191242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215191312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215191342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215191412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215191442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215191512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215191542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215191612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215191642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
