UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180317204136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317204206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180317204236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180317204306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180317204336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180317204406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180317204436,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180317204506,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180317204536,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180317204606,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180317204636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180317204706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317204736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317204806,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180317204836,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20180317204906,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20180317204936,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20180317205006,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180317205036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180317205106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180317205136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317205206,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20180317205236,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20180317205306,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20180317205336,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20180317205406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317205436,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180317205506,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180317205536,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20180317205606,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180317205636,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20180317205706,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20180317205736,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20180317205806,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20180317205836,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20180317205906,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20180317205936,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20180317210006,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20180317210037,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180317210107,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20180317210137,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20180317210207,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.6
20180317210237,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20180317210307,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20180317210337,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20180317210407,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20180317210437,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20180317210507,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20180317210537,0.0,0.0,0.0,0.3,0.0,0.0,95.3,4.4
20180317210607,0.0,0.0,0.0,0.3,0.1,0.0,95.6,4.0
20180317210637,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20180317210707,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20180317210737,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20180317210807,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20180317210837,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20180317210907,0.0,0.0,0.0,0.3,0.0,0.0,89.0,10.7
20180317210937,0.0,0.0,0.0,0.1,0.1,0.0,97.5,2.4
20180317211007,0.0,0.0,0.0,0.1,0.0,0.0,90.4,9.4
20180317211037,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20180317211107,0.0,0.0,0.0,0.2,0.3,0.0,65.5,34.0
20180317211137,0.0,0.0,0.0,0.3,0.1,0.0,79.4,20.2
20180317211207,0.0,0.0,0.0,0.3,0.1,0.0,91.5,8.1
20180317211237,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20180317211307,0.0,0.0,0.0,0.7,0.1,0.0,62.6,36.6
20180317211337,0.0,0.0,0.0,0.1,0.0,0.0,81.3,18.5
20180317211407,0.0,0.0,0.0,0.1,0.0,0.0,83.3,16.6
20180317211437,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20180317211507,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20180317211537,0.0,0.0,0.0,0.1,0.1,0.0,82.9,16.9
20180317211607,0.0,0.0,0.0,0.1,0.1,0.0,94.0,5.8
20180317211637,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20180317211707,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20180317211737,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180317211807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180317211837,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180317211907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180317211937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317212007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317212037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317212107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317212137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317212307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317212337,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180317212407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180317212437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317212507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317212537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317212607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180317212637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317212707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317212737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317212807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317212837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317212907,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20180317212937,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20180317213007,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20180317213037,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20180317213107,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20180317213137,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20180317213207,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180317213237,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20180317213307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180317213337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317213407,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180317213438,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20180317213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317213538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180317213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317213638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317213708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317213738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317213808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317213838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214008,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180317214038,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20180317214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180317214208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
