UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181221162055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221163955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221164956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221165956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221170956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221171956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221172026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221172056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221172127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221172157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221172227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221172257,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221172327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221172357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221172427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221172457,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181221172527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221172557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221172627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221172657,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181221172727,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221172757,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221172827,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181221172857,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221172927,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20181221172957,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20181221173027,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20181221173057,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20181221173127,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181221173157,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20181221173227,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20181221173257,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20181221173327,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20181221173357,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20181221173427,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20181221173457,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20181221173527,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181221173557,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181221173627,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20181221173657,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20181221173727,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20181221173757,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20181221173827,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181221173857,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20181221173927,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181221173957,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20181221174027,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20181221174057,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20181221174127,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20181221174157,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20181221174227,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181221174257,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20181221174327,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20181221174357,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221174427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221174457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221174527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221174557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221174627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221174657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221174727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221174757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221174828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221174858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221174928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221174958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221175958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221180958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221181958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182229,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182329,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182429,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182629,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182729,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182829,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221182959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183129,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183229,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183329,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183429,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221183459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221183629,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183729,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183829,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221183959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221184029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221184059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221184129,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221184159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221184229,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221184259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221184329,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221184359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221184429,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221184459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221184529,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181221184559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221184629,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221184659,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20181221184729,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20181221184759,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20181221184829,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181221184859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221184929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221184959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221185930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221190930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221191930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221192030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221192130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221192230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221192300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221192330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
