UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181231162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231164807,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181231164837,0.0,0.0,0.0,0.0,0.0,12.8,87.1,0.0
20181231164907,0.0,0.0,0.0,0.0,0.0,38.6,61.4,0.0
20181231164937,0.0,0.0,0.0,0.0,0.0,56.8,43.2,0.0
20181231165007,0.0,0.0,0.0,0.0,0.0,13.7,86.3,0.0
20181231165037,0.0,0.0,0.0,0.0,0.0,17.1,82.9,0.0
20181231165107,0.0,0.0,0.0,0.0,0.0,50.9,49.1,0.0
20181231165137,0.0,0.0,0.0,0.0,0.0,26.2,73.8,0.0
20181231165207,0.0,0.0,0.0,0.0,0.0,24.8,75.2,0.0
20181231165237,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20181231165307,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20181231165337,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181231165407,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20181231165437,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20181231165507,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20181231165537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231165637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231165707,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181231165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231165807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231165907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231170007,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181231170037,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181231170107,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181231170137,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181231170207,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20181231170237,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181231170307,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181231170337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231170507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231170807,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181231170837,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181231170907,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181231170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231171007,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181231171037,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181231171107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231171137,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181231171207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231171308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231171338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231171408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231171438,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181231171508,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20181231171538,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20181231171608,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20181231171638,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20181231171708,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20181231171738,0.0,0.0,0.0,0.0,0.0,25.7,74.2,0.0
20181231171808,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181231171838,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181231171908,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20181231171938,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20181231172008,0.0,0.0,0.0,0.0,0.0,26.6,73.4,0.0
20181231172038,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20181231172108,0.0,0.0,0.0,0.0,0.0,16.1,83.9,0.0
20181231172138,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20181231172208,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20181231172238,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20181231172308,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20181231172338,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20181231172408,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20181231172438,0.0,0.0,0.0,0.0,0.0,22.9,77.1,0.0
20181231172508,0.0,0.0,0.0,0.0,0.0,38.0,62.0,0.0
20181231172538,0.0,0.0,0.0,0.0,0.0,41.8,58.2,0.0
20181231172608,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20181231172638,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20181231172708,0.0,0.0,0.0,0.0,0.0,32.9,67.1,0.0
20181231172738,0.0,0.0,0.0,0.0,0.0,31.3,68.7,0.0
20181231172808,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20181231172838,0.0,0.0,0.0,0.0,0.0,8.4,91.5,0.0
20181231172908,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20181231172938,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181231173008,0.0,0.0,0.0,0.0,0.0,73.7,26.3,0.0
20181231173038,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181231173108,0.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0
20181231173138,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20181231173208,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20181231173238,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20181231173308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231173338,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181231173408,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181231173438,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181231173508,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181231173538,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181231173608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231173738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231173808,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181231173838,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181231173908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181231173938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231174039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231174109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231174139,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181231174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231174239,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181231174309,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20181231174339,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20181231174409,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181231174439,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20181231174509,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20181231174539,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181231174609,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20181231174639,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20181231174709,0.0,0.0,0.0,0.0,0.0,26.2,73.8,0.0
20181231174739,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20181231174809,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20181231174839,0.0,0.0,0.0,0.0,0.0,22.3,77.7,0.0
20181231174909,0.0,0.0,0.0,0.0,0.0,32.9,67.1,0.0
20181231174939,0.0,0.0,0.0,0.0,0.0,34.5,65.4,0.0
20181231175009,0.0,0.0,0.0,0.0,0.0,29.7,70.3,0.0
20181231175039,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20181231175109,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20181231175139,0.0,0.0,0.0,0.1,0.0,24.2,75.7,0.0
20181231175209,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20181231175239,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20181231175309,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181231175339,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181231175409,0.0,0.0,0.2,0.0,0.0,99.1,0.6,0.0
20181231175439,0.2,0.0,0.2,0.0,0.0,97.3,2.4,0.0
20181231175509,0.0,0.0,0.0,0.0,0.0,54.7,45.3,0.0
20181231175539,0.0,0.0,0.1,0.0,0.0,47.0,52.8,0.0
20181231175609,0.0,0.0,1.7,0.0,0.0,50.8,47.5,0.0
20181231175639,0.0,0.0,0.4,0.0,0.0,40.7,58.7,0.2
20181231175709,0.0,0.0,0.0,0.0,0.0,35.7,64.3,0.0
20181231175739,0.0,0.0,0.0,0.0,0.0,16.5,83.5,0.0
20181231175809,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181231175839,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181231175909,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181231175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231180139,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.1
20181231180209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181231180239,0.0,0.0,0.0,0.0,0.0,0.3,99.2,0.5
20181231180309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181231180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231180409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181231180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231180539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181231180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231180709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181231180739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181231180809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181231180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231180909,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181231180939,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181231181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
