UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180308230712,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180308230742,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308230812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308230842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308230912,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180308230942,99.2,0.1,0.2,0.0,0.0,0.4,0.0,0.0
20180308231012,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20180308231042,99.5,0.2,0.0,0.3,0.0,0.0,0.0,0.0
20180308231112,96.2,2.5,0.2,0.9,0.1,0.0,0.0,0.0
20180308231142,96.3,0.0,3.1,0.5,0.0,0.0,0.0,0.0
20180308231212,79.2,0.1,20.2,0.2,0.1,0.2,0.0,0.0
20180308231242,89.6,0.1,9.2,0.1,0.0,1.0,0.0,0.0
20180308231312,72.2,0.1,24.2,0.2,0.0,3.4,0.0,0.0
20180308231342,98.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20180308231412,99.1,0.0,0.8,0.0,0.0,0.1,0.0,0.0
20180308231442,64.7,0.0,35.1,0.0,0.0,0.2,0.0,0.0
20180308231512,5.1,0.0,72.0,0.0,0.0,22.2,0.7,0.0
20180308231542,1.1,0.0,98.7,0.0,0.0,0.1,0.1,0.0
20180308231612,0.2,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20180308231642,2.3,0.0,96.1,0.0,0.0,1.4,0.1,0.0
20180308231712,1.6,0.0,91.8,0.0,0.0,6.1,0.5,0.0
20180308231742,14.2,0.0,85.6,0.0,0.0,0.2,0.0,0.0
20180308231812,23.8,0.1,72.2,0.1,0.1,3.8,0.1,0.0
20180308231842,0.1,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20180308231912,0.3,0.0,96.8,0.0,0.0,2.9,0.0,0.0
20180308231942,18.6,0.0,66.1,0.0,0.0,15.3,0.0,0.0
20180308232012,10.6,0.0,85.1,0.0,0.0,4.3,0.0,0.0
20180308232042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308232112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308232142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308232212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308232242,98.7,0.0,1.1,0.1,0.0,0.1,0.0,0.0
20180308232312,85.8,0.0,7.3,0.0,0.0,6.8,0.0,0.0
20180308232342,51.5,0.0,23.0,0.0,0.0,25.5,0.0,0.0
20180308232412,22.8,0.0,2.1,0.0,0.0,75.1,0.0,0.0
20180308232442,50.5,0.0,0.6,0.0,0.0,48.9,0.0,0.0
20180308232512,10.2,0.0,17.4,0.0,0.0,72.3,0.1,0.0
20180308232542,31.7,0.0,46.5,0.0,0.0,21.5,0.1,0.1
20180308232612,14.9,0.0,54.9,0.0,0.0,30.2,0.0,0.0
20180308232642,7.0,0.0,90.4,0.0,0.0,2.5,0.0,0.0
20180308232712,1.3,0.0,98.0,0.0,0.0,0.7,0.0,0.0
20180308232742,0.3,0.0,98.1,0.0,0.0,1.6,0.0,0.0
20180308232812,7.2,0.0,91.3,0.0,0.0,1.4,0.0,0.0
20180308232842,0.2,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20180308232912,2.3,0.0,96.9,0.0,0.0,0.8,0.0,0.0
20180308232942,8.4,0.0,88.8,0.0,0.0,2.7,0.0,0.0
20180308233012,4.7,0.0,72.7,0.0,0.0,22.5,0.1,0.0
20180308233042,3.7,0.0,73.6,0.0,0.0,22.7,0.0,0.0
20180308233112,9.4,0.0,51.0,0.0,0.0,39.6,0.0,0.0
20180308233142,1.2,0.0,59.5,0.0,0.0,39.3,0.0,0.0
20180308233212,0.1,0.0,16.1,0.0,0.0,83.8,0.0,0.0
20180308233242,0.1,0.0,2.3,0.0,0.0,97.7,0.0,0.0
20180308233312,0.5,0.0,11.1,0.0,0.0,88.4,0.0,0.0
20180308233342,69.5,0.0,3.2,0.0,0.0,27.2,0.0,0.0
20180308233412,44.1,0.0,44.3,0.0,0.0,11.5,0.0,0.0
20180308233442,40.1,0.0,16.0,0.0,0.0,43.9,0.0,0.0
20180308233513,1.8,0.0,65.7,0.0,0.0,31.6,1.0,0.0
20180308233543,0.3,0.0,87.1,0.0,0.0,12.1,0.5,0.0
20180308233613,2.0,0.0,78.3,0.0,0.0,18.8,0.9,0.0
20180308233643,0.1,0.0,97.5,0.0,0.0,2.3,0.1,0.0
20180308233713,0.3,0.0,83.3,0.0,0.0,16.3,0.0,0.0
20180308233743,1.6,0.0,54.2,0.0,0.0,44.1,0.1,0.0
20180308233813,0.2,0.0,84.6,0.0,0.0,15.0,0.2,0.0
20180308233843,0.5,0.0,72.1,0.0,0.0,27.3,0.1,0.0
20180308233913,0.0,0.0,76.0,0.0,0.0,22.2,1.8,0.0
20180308233943,0.0,0.0,29.0,0.0,0.0,70.1,0.8,0.0
20180308234013,0.0,0.0,2.0,0.0,0.0,98.0,0.1,0.0
20180308234043,0.0,0.0,49.2,0.0,0.0,50.6,0.2,0.0
20180308234113,0.2,0.0,15.9,0.0,0.0,83.8,0.1,0.0
20180308234143,0.1,0.0,15.1,0.0,0.0,84.4,0.4,0.0
20180308234213,0.1,0.0,5.6,0.0,0.0,94.0,0.3,0.0
20180308234243,0.2,0.0,25.3,0.0,0.0,72.5,2.0,0.0
20180308234313,0.1,0.0,90.9,0.0,0.0,8.6,0.4,0.0
20180308234343,0.0,0.0,93.9,0.0,0.0,6.0,0.0,0.0
20180308234413,0.3,0.0,84.6,0.0,0.0,15.0,0.1,0.0
20180308234443,2.1,0.0,52.4,0.0,0.0,45.4,0.2,0.0
20180308234513,0.7,0.0,73.6,0.0,0.0,25.6,0.1,0.0
20180308234543,0.4,0.0,39.8,0.0,0.0,59.3,0.4,0.0
20180308234613,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20180308234643,0.3,0.0,88.9,0.0,0.0,10.7,0.1,0.0
20180308234713,0.6,0.0,79.8,0.0,0.0,19.5,0.0,0.0
20180308234743,0.5,0.0,29.4,0.0,0.0,70.1,0.0,0.0
20180308234813,0.1,0.0,85.4,0.0,0.0,14.5,0.0,0.0
20180308234843,0.0,0.0,25.6,0.0,0.0,74.4,0.0,0.0
20180308234913,0.0,0.0,97.5,0.0,0.0,2.5,0.0,0.0
20180308234943,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20180308235013,0.1,0.0,94.8,0.0,0.0,5.0,0.0,0.0
20180308235043,0.3,0.0,70.1,0.0,0.0,29.5,0.1,0.0
20180308235113,0.3,0.0,93.3,0.0,0.0,6.3,0.1,0.0
20180308235143,0.0,0.0,93.4,0.0,0.0,6.5,0.0,0.0
20180308235213,0.1,0.0,17.4,0.0,0.0,82.4,0.0,0.0
20180308235243,0.1,0.0,78.4,0.0,0.0,21.4,0.0,0.0
20180308235313,0.0,0.0,92.2,0.0,0.0,7.8,0.0,0.0
20180308235343,0.0,0.0,79.9,0.0,0.0,20.0,0.0,0.0
20180308235413,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20180308235443,0.0,0.0,93.4,0.0,0.0,6.6,0.0,0.0
20180308235513,0.0,0.0,96.0,0.0,0.0,4.0,0.0,0.0
20180308235543,0.0,0.0,62.5,0.0,0.0,37.5,0.0,0.0
20180308235613,0.0,0.0,57.0,0.0,0.0,43.0,0.0,0.0
20180308235643,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20180308235713,0.0,0.0,3.0,0.0,0.0,97.0,0.0,0.0
20180308235743,0.1,0.0,2.5,0.0,0.0,97.4,0.0,0.0
20180308235813,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180308235843,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20180308235913,0.2,0.0,0.3,0.0,0.0,99.4,0.0,0.0
20180308235943,0.1,0.0,3.5,0.0,0.0,96.3,0.0,0.0
20180309000013,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20180309000043,0.1,0.0,8.4,0.0,0.0,91.5,0.0,0.0
20180309000113,0.0,0.0,3.1,0.0,0.0,96.7,0.1,0.0
20180309000143,0.1,0.0,27.5,0.0,0.0,72.4,0.1,0.0
20180309000213,0.6,0.0,32.0,0.0,0.0,67.3,0.1,0.0
20180309000243,0.1,0.0,6.0,0.0,0.0,93.9,0.0,0.0
20180309000313,0.1,0.0,3.0,0.0,0.0,96.9,0.0,0.0
20180309000343,6.4,0.0,13.0,0.0,0.0,80.5,0.1,0.0
20180309000413,4.2,0.0,1.4,0.0,0.0,94.3,0.0,0.0
20180309000443,93.1,0.0,0.5,0.0,0.0,6.3,0.0,0.0
20180309000514,78.3,0.0,0.2,0.0,0.0,21.5,0.0,0.0
20180309000544,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180309000614,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180309000644,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180309000714,92.8,0.0,0.2,0.0,0.0,7.0,0.0,0.0
20180309000744,74.8,0.0,0.1,0.0,0.0,25.1,0.0,0.0
20180309000814,78.9,0.0,0.2,0.0,0.0,20.9,0.0,0.0
20180309000844,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180309000914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309000944,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180309001014,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309001044,64.0,0.0,4.3,0.0,0.0,31.5,0.1,0.0
20180309001114,32.8,0.0,17.4,0.0,0.0,49.8,0.0,0.0
20180309001144,63.3,0.0,8.0,0.0,0.0,28.6,0.0,0.0
20180309001214,56.7,0.0,2.1,0.1,0.0,40.9,0.2,0.0
20180309001244,2.2,0.0,23.5,0.0,0.0,74.3,0.0,0.0
20180309001314,2.3,0.0,64.4,0.0,0.0,33.3,0.0,0.0
20180309001344,23.3,0.0,69.5,0.0,0.0,7.3,0.0,0.0
20180309001414,96.0,0.0,3.6,0.0,0.0,0.5,0.0,0.0
20180309001444,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309001514,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309001544,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180309001614,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180309001644,78.6,0.0,19.6,0.0,0.0,1.8,0.0,0.0
20180309001714,2.5,0.0,97.0,0.0,0.0,0.6,0.0,0.0
20180309001744,0.9,0.0,98.4,0.0,0.0,0.6,0.0,0.0
20180309001814,1.3,0.0,82.1,0.0,0.0,16.5,0.1,0.0
20180309001844,1.6,0.0,97.4,0.0,0.0,1.0,0.0,0.0
20180309001914,1.8,0.0,97.9,0.0,0.0,0.2,0.0,0.0
20180309001944,68.0,0.0,17.5,0.0,0.0,14.5,0.0,0.0
20180309002014,55.1,0.0,34.4,0.0,0.0,10.5,0.0,0.0
20180309002044,94.5,0.0,1.4,0.0,0.0,4.1,0.0,0.0
20180309002114,28.6,0.0,61.4,0.0,0.0,10.0,0.0,0.0
20180309002144,12.6,0.0,84.3,0.0,0.0,3.1,0.0,0.0
20180309002214,0.8,0.0,94.1,0.0,0.0,5.1,0.0,0.0
20180309002244,23.6,0.0,62.4,0.0,0.0,14.0,0.0,0.0
20180309002314,20.4,0.0,75.5,0.0,0.0,4.0,0.0,0.0
20180309002344,3.3,0.0,93.8,0.0,0.0,2.9,0.0,0.0
20180309002414,0.7,0.0,99.1,0.0,0.0,0.2,0.0,0.0
20180309002444,1.3,0.0,92.6,0.0,0.0,5.9,0.1,0.0
20180309002514,7.3,0.0,92.0,0.0,0.0,0.7,0.0,0.0
20180309002544,7.7,0.0,92.1,0.0,0.0,0.2,0.0,0.0
20180309002614,82.8,0.0,16.8,0.0,0.0,0.4,0.0,0.0
20180309002644,26.0,0.0,73.7,0.1,0.0,0.2,0.0,0.0
20180309002714,1.8,0.0,97.8,0.0,0.0,0.4,0.0,0.0
20180309002744,1.0,0.0,98.8,0.0,0.0,0.1,0.0,0.0
20180309002814,14.6,0.0,84.9,0.0,0.0,0.4,0.0,0.0
20180309002844,12.4,0.0,82.7,0.0,0.0,4.9,0.0,0.0
20180309002914,11.1,0.0,82.1,0.0,0.0,6.8,0.0,0.0
20180309002944,25.2,0.0,51.2,0.0,0.0,23.7,0.0,0.0
20180309003014,2.0,0.0,96.8,0.0,0.0,1.2,0.0,0.0
20180309003044,6.8,0.0,90.1,0.0,0.0,3.1,0.0,0.0
20180309003114,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20180309003144,1.6,0.0,90.0,0.0,0.0,8.4,0.0,0.0
20180309003214,0.2,0.0,75.9,0.0,0.0,23.9,0.0,0.0
20180309003244,0.4,0.0,89.7,0.0,0.0,9.7,0.1,0.0
20180309003314,0.1,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20180309003344,1.0,0.0,94.6,0.0,0.0,4.4,0.0,0.0
20180309003414,0.1,0.0,80.4,0.0,0.0,19.4,0.0,0.0
20180309003444,0.1,0.0,25.8,0.0,0.0,74.1,0.0,0.0
20180309003514,0.1,0.0,6.2,0.0,0.0,93.6,0.1,0.0
20180309003544,0.4,0.0,5.7,0.0,0.0,93.8,0.1,0.0
20180309003614,1.5,0.0,1.7,0.0,0.0,96.7,0.0,0.0
20180309003644,1.7,0.0,3.3,0.0,0.0,95.0,0.0,0.0
20180309003714,0.1,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20180309003744,0.0,0.0,97.0,0.0,0.0,2.9,0.0,0.0
20180309003814,4.1,0.0,23.2,0.0,0.0,72.7,0.0,0.0
20180309003844,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180309003915,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20180309003945,0.1,0.0,99.5,0.0,0.0,0.3,0.1,0.0
20180309004015,0.4,0.0,80.7,0.0,0.0,18.8,0.1,0.0
20180309004045,1.2,0.0,41.4,0.0,0.0,57.2,0.2,0.0
20180309004115,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20180309004145,1.1,0.0,28.0,0.0,0.0,70.9,0.0,0.0
20180309004215,0.8,0.0,56.0,0.0,0.0,43.0,0.1,0.0
20180309004245,0.5,0.0,76.7,0.0,0.0,22.8,0.1,0.0
20180309004315,0.4,0.0,11.3,0.0,0.0,88.2,0.0,0.0
20180309004345,0.7,0.0,1.8,0.0,0.0,97.5,0.0,0.0
20180309004415,0.1,0.0,1.7,0.0,0.0,98.2,0.0,0.0
20180309004445,0.4,0.0,0.8,0.0,0.0,98.8,0.0,0.0
20180309004515,2.5,0.0,28.4,0.0,0.0,68.9,0.2,0.0
20180309004545,1.1,0.0,90.4,0.0,0.0,8.4,0.0,0.0
20180309004615,0.2,0.0,96.1,0.0,0.0,3.6,0.0,0.0
20180309004645,0.9,0.0,32.8,0.0,0.0,66.2,0.1,0.0
20180309004715,0.3,0.0,1.3,0.0,0.0,98.3,0.1,0.0
20180309004745,0.6,0.0,10.3,0.0,0.0,89.2,0.0,0.0
20180309004815,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180309004845,0.5,0.0,2.7,0.0,0.0,96.8,0.0,0.0
20180309004915,0.1,0.0,1.0,0.0,0.0,98.8,0.0,0.0
20180309004945,0.3,0.0,3.9,0.0,0.0,95.8,0.0,0.0
20180309005015,0.3,0.0,8.3,0.0,0.0,91.3,0.0,0.0
20180309005045,0.8,0.0,23.8,0.0,0.0,75.3,0.1,0.0
20180309005115,0.3,0.0,1.9,0.0,0.0,97.8,0.0,0.0
20180309005145,0.2,0.0,0.4,0.0,0.0,99.4,0.0,0.0
20180309005215,0.9,0.0,61.4,0.0,0.0,37.8,0.0,0.0
20180309005245,0.7,0.0,2.4,0.0,0.0,96.9,0.0,0.0
20180309005315,4.5,0.0,6.0,0.0,0.0,89.5,0.0,0.0
20180309005345,0.3,0.0,3.1,0.0,0.0,96.6,0.0,0.0
20180309005415,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180309005445,0.1,0.0,0.7,0.0,0.0,99.2,0.1,0.0
20180309005515,0.1,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20180309005545,1.2,0.0,36.4,0.0,0.0,62.4,0.0,0.0
20180309005615,4.2,0.0,4.2,0.0,0.0,91.4,0.2,0.0
20180309005645,1.2,0.0,0.7,0.0,0.0,98.1,0.0,0.0
20180309005715,0.6,0.0,0.4,0.0,0.0,99.0,0.0,0.0
20180309005745,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180309005815,0.6,0.0,6.3,0.0,0.0,93.0,0.0,0.0
20180309005845,2.2,0.0,1.7,0.0,0.0,95.8,0.2,0.0
20180309005915,0.2,0.0,0.5,0.0,0.0,99.3,0.0,0.0
20180309005945,6.3,0.0,4.1,0.0,0.0,89.6,0.0,0.0
20180309010015,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20180309010045,0.7,0.0,21.5,0.0,0.0,77.8,0.0,0.0
20180309010115,4.6,0.0,3.8,0.0,0.0,91.5,0.1,0.0
20180309010145,1.4,0.0,2.7,0.0,0.0,95.9,0.0,0.0
20180309010215,2.0,0.0,0.3,0.0,0.0,97.7,0.0,0.0
20180309010245,6.9,0.0,0.9,0.0,0.0,92.2,0.0,0.0
20180309010315,5.0,0.0,3.6,0.0,0.0,91.4,0.1,0.0
20180309010345,3.2,0.0,0.2,0.0,0.0,96.5,0.0,0.0
20180309010415,14.3,0.0,37.1,0.0,0.0,48.6,0.0,0.0
20180309010445,3.8,0.0,4.2,0.0,0.0,91.9,0.0,0.0
20180309010515,3.4,0.0,0.3,0.0,0.0,96.3,0.0,0.0
20180309010545,3.2,0.0,1.0,0.0,0.0,95.9,0.0,0.0
20180309010615,0.6,0.0,0.5,0.0,0.0,98.9,0.0,0.0
20180309010645,58.4,0.0,0.8,0.0,0.0,40.7,0.0,0.0
20180309010715,42.3,0.0,1.1,0.0,0.0,56.6,0.0,0.0
20180309010745,34.9,0.0,0.1,0.0,0.0,65.0,0.0,0.0
20180309010815,44.1,0.0,0.0,0.0,0.0,55.9,0.0,0.0
20180309010845,98.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20180309010915,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20180309010945,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20180309011015,80.5,0.0,0.1,0.0,0.0,19.4,0.0,0.0
20180309011045,90.8,0.0,0.1,0.0,0.0,9.2,0.0,0.0
20180309011115,98.9,0.0,0.1,0.0,0.0,1.0,0.0,0.0
20180309011145,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180309011215,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180309011245,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20180309011316,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180309011346,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180309011416,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309011446,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309011516,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309011546,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309011616,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309011646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309011716,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309011746,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309011816,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309011846,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309011916,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309011946,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012016,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012046,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012116,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012146,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012216,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012246,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012316,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012346,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012416,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180309012446,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012516,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180309012546,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012616,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012716,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012746,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180309012816,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012846,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180309012916,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309012946,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309013016,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180309013046,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309013116,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180309013146,99.6,0.1,0.1,0.1,0.1,0.0,0.0,0.0
20180309013216,92.0,0.5,4.6,2.3,0.5,0.0,0.0,0.0
20180309013246,98.0,0.2,0.9,0.9,0.0,0.0,0.0,0.0
20180309013316,96.0,0.0,1.4,2.5,0.0,0.0,0.0,0.0
20180309013346,93.7,0.1,2.4,3.6,0.1,0.0,0.0,0.0
20180309013416,96.7,0.0,2.7,0.5,0.0,0.0,0.0,0.0
20180309013446,93.9,0.1,4.1,1.9,0.0,0.0,0.0,0.0
20180309013516,73.1,0.7,10.7,15.4,0.1,0.0,0.0,0.0
20180309013546,57.7,0.8,40.2,1.1,0.2,0.0,0.0,0.0
20180309013616,90.9,0.4,4.9,3.8,0.1,0.0,0.0,0.0
20180309013646,78.6,3.1,9.2,8.8,0.3,0.0,0.0,0.0
20180309013716,89.6,0.2,4.6,5.4,0.1,0.0,0.0,0.0
20180309013746,81.2,0.3,15.9,2.1,0.4,0.0,0.0,0.0
20180309013816,88.5,0.2,7.7,2.3,1.2,0.1,0.0,0.0
20180309013846,17.9,0.1,67.9,13.8,0.1,0.0,0.0,0.0
20180309013916,30.9,0.5,64.6,3.7,0.2,0.0,0.0,0.0
20180309013946,7.9,0.4,91.4,0.2,0.1,0.0,0.0,0.0
20180309014016,24.8,0.1,74.9,0.1,0.0,0.1,0.0,0.0
20180309014047,81.0,0.1,17.2,1.3,0.1,0.1,0.0,0.0
20180309014117,48.8,0.1,50.7,0.3,0.1,0.0,0.0,0.0
20180309014147,7.1,0.0,92.7,0.2,0.0,0.0,0.0,0.0
20180309014217,25.7,0.0,73.8,0.4,0.0,0.0,0.0,0.0
20180309014247,75.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0
20180309014317,83.9,0.2,15.7,0.2,0.0,0.0,0.0,0.0
20180309014347,66.3,0.2,32.5,1.0,0.0,0.0,0.0,0.0
20180309014417,5.9,0.1,93.5,0.5,0.0,0.0,0.0,0.0
20180309014447,19.2,0.2,79.1,1.4,0.1,0.0,0.0,0.0
20180309014517,0.4,0.0,99.4,0.2,0.0,0.0,0.0,0.0
20180309014547,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180309014617,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180309014647,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180309014717,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20180309014747,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20180309014817,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180309014847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309014917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309014947,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180309015017,0.0,0.1,99.7,0.3,0.0,0.0,0.0,0.0
20180309015047,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20180309015117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309015947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020247,0.0,0.1,99.8,0.2,0.0,0.0,0.0,0.0
20180309020317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309020947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309021017,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
