UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181128163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
