UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181127193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181127203243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181127203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181127210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127212014,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181127212044,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181127212114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181127212144,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181127212214,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20181127212244,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181127212314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181127212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127212444,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181127212514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181127212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
