UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180101193012,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180101193042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101193112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101193142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101193212,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101193242,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101193312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101193342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101193412,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101193442,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101193512,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20180101193542,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180101193612,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101193642,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101193712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101193742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101193812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101193842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101193912,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20180101193942,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180101194012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101194042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101194112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101194142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101194242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101194312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101194342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101194412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101194442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101194512,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101194542,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101194612,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180101194642,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101194742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101194812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101194842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101194912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101194942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101195012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101195042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101195112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101195212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101195242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101195312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101195342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101195412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101195442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101195512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101195642,0.0,0.1,0.0,0.0,2.6,0.0,70.7,26.6
20180101195712,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20180101195742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180101195812,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180101195842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180101195912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180101195942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180101200012,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20180101200042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180101200112,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20180101200142,0.0,0.0,0.0,0.0,1.9,0.0,36.1,62.0
20180101200212,0.0,0.0,0.0,0.0,0.2,0.0,56.9,42.9
20180101200242,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20180101200313,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101200813,0.0,0.0,0.0,0.0,0.1,0.0,86.8,13.1
20180101200843,0.0,0.0,0.0,0.0,0.3,0.0,46.4,53.3
20180101200913,0.0,0.0,0.0,0.0,0.2,0.0,23.1,76.7
20180101200943,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20180101201013,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20180101201043,0.0,0.0,0.0,0.0,1.4,0.0,5.0,93.6
20180101201113,0.0,0.0,0.0,0.0,13.0,0.0,5.8,81.2
20180101201143,0.0,0.0,0.0,0.0,32.5,0.0,8.8,58.8
20180101201213,0.0,0.0,0.0,0.0,23.0,0.0,54.9,22.1
20180101201243,0.0,0.0,0.0,0.0,18.4,0.0,72.0,9.6
20180101201313,0.0,0.0,0.0,0.0,0.7,0.0,98.3,1.0
20180101201343,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20180101201413,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20180101201443,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20180101201513,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180101201543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180101201613,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101201643,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180101201713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101201743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101201813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101201843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101202013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180101202043,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20180101202113,0.0,0.0,0.0,0.0,2.4,0.0,96.4,1.2
20180101202143,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20180101202213,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20180101202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101202313,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20180101202343,0.0,0.0,0.0,0.0,1.8,0.0,97.2,0.9
20180101202413,0.0,0.0,0.0,0.0,3.9,0.0,93.4,2.7
20180101202443,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20180101202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101203113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101203213,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20180101203243,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20180101203313,0.0,0.0,0.0,0.0,0.7,0.0,98.7,0.6
20180101203343,0.0,0.0,0.0,0.0,10.1,0.0,77.3,12.6
20180101203413,0.0,0.0,0.0,0.0,1.1,0.0,95.5,3.4
20180101203443,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180101203513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180101203543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101203714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101203744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101203814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180101203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101203944,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101204044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101204114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101204144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101204414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101204544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101204644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101204744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101204814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101204844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101204914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101204944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101205014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101205114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101205144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101205214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101205244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101205314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101205344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101205414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101205544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101205614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101205644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101205714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101205744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101205814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101205844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101205914,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101205944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101210014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101210044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101210114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101210144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101210214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101210244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101210314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101210344,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101210414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101210444,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101210514,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180101210544,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101210614,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180101210644,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101210714,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101210744,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180101210814,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20180101210844,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180101210914,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180101210945,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180101211015,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180101211045,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180101211115,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180101211145,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101211215,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180101211245,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101211315,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101211345,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101211415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101211445,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180101211515,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101211545,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101211615,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180101211645,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20180101211715,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101211745,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20180101211815,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180101211845,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180101211915,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20180101211945,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20180101212015,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101212045,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20180101212115,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180101212145,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180101212215,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180101212245,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20180101212315,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180101212345,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20180101212415,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20180101212445,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180101212515,0.0,0.0,0.0,0.0,1.3,0.0,17.5,81.2
20180101212545,0.0,0.0,0.0,0.0,0.2,0.0,43.0,56.8
20180101212615,0.0,0.0,0.0,0.0,0.1,0.0,68.8,31.2
20180101212645,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.2
20180101212715,0.0,0.0,0.0,0.0,0.1,0.0,87.0,12.9
20180101212745,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20180101212815,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20180101212845,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20180101212915,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20180101212945,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20180101213015,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20180101213045,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180101213115,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20180101213145,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20180101213215,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180101213245,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180101213315,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101213345,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101213415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101213445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101213515,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180101213545,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180101213615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101213645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101213715,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180101213745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101213815,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101213846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101213916,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101213946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101214016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101214046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101214116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101214146,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101214216,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180101214246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101214316,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180101214346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101214416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101214446,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101214516,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101214546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101214616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101214646,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180101214716,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101214746,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101214816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101214846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101214916,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101214946,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101215016,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180101215046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101215116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101215146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101215216,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101215246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101215316,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101215346,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101215416,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101215446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101215516,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101215546,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101215616,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101215646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101215716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101215746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101215816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180101215846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101215916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180101215946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101220016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101221216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101221417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101221447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101221517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101221617,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101221647,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101221717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101221747,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101221817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101221847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101221917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101221947,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101222017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101222047,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101222117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101222147,0.0,0.0,0.0,0.0,0.3,0.0,77.7,22.0
20180101222217,0.0,0.0,0.0,0.0,3.3,0.0,28.1,68.6
20180101222247,0.0,0.0,0.0,0.0,0.3,0.0,48.2,51.5
20180101222317,0.0,0.0,0.0,0.0,0.1,0.0,90.7,9.2
20180101222347,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101222417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101222447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101222517,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20180101222547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101222717,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101222747,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101222817,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101222847,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101222917,0.0,0.0,0.0,0.0,0.3,0.0,90.9,8.8
20180101222947,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.0
20180101223017,0.0,0.0,0.0,0.0,0.2,0.0,68.9,30.9
20180101223047,0.0,0.0,0.0,0.0,0.1,0.0,68.2,31.7
20180101223117,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20180101223147,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180101223217,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20180101223247,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101223317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
