UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180116170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180116174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180116175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116175937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180116180007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180116180037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180116180107,0.0,0.0,0.1,0.2,0.0,0.3,99.3,0.1
20180116180137,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180116180207,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20180116180237,0.2,0.1,0.1,0.4,0.2,0.2,98.8,0.1
20180116180307,0.2,0.2,0.1,0.4,0.8,0.3,98.1,0.0
20180116180337,0.1,2.2,0.0,0.2,0.3,0.1,97.1,0.0
20180116180407,1.0,13.1,3.7,1.6,4.3,1.2,75.1,0.1
20180116180437,0.3,1.1,4.1,2.5,0.3,2.6,88.9,0.2
20180116180507,0.3,5.3,4.6,0.9,0.3,1.9,86.2,0.5
20180116180537,0.7,1.2,1.0,0.4,0.3,0.8,95.5,0.1
20180116180607,0.6,2.9,4.9,0.5,0.5,2.1,88.4,0.1
20180116180637,0.6,0.5,2.2,1.6,1.3,0.6,93.1,0.2
20180116180708,0.5,0.1,0.4,0.5,0.9,0.1,97.3,0.0
20180116180738,4.8,1.9,1.9,1.0,5.5,0.7,84.1,0.0
20180116180808,9.1,0.2,0.5,0.3,0.6,0.5,88.8,0.0
20180116180838,0.1,0.0,0.0,0.0,0.0,0.4,99.3,0.1
20180116180908,1.7,0.0,0.1,0.1,0.3,1.1,96.5,0.1
20180116180938,8.6,0.1,1.4,0.1,0.9,4.1,84.3,0.5
20180116181008,6.8,0.2,2.5,0.0,0.2,2.0,88.0,0.3
20180116181038,0.7,0.0,1.1,0.0,0.0,2.1,95.5,0.5
20180116181108,1.3,0.0,0.8,0.0,0.0,2.0,90.7,5.1
20180116181138,0.8,0.0,0.1,0.0,0.0,0.5,97.7,0.8
20180116181208,9.8,0.0,0.7,0.0,0.0,24.0,58.6,6.9
20180116181238,0.7,0.0,0.6,0.0,0.1,22.9,67.7,8.0
20180116181308,1.3,0.0,0.5,0.8,0.0,14.2,34.2,49.0
20180116181338,0.2,0.0,0.1,0.0,0.0,62.8,24.4,12.5
20180116181408,2.0,0.0,1.2,0.0,0.1,54.7,12.0,30.0
20180116181438,0.3,0.0,0.5,0.0,0.0,48.2,8.7,42.3
20180116181508,0.3,0.0,1.1,0.0,0.0,41.9,36.5,20.2
20180116181538,0.0,0.0,0.2,0.0,0.0,52.0,11.0,36.8
20180116181608,0.1,0.0,0.2,0.0,0.0,75.2,13.0,11.5
20180116181638,0.0,0.0,0.1,0.0,0.0,91.2,3.3,5.5
20180116181708,0.0,0.0,0.1,0.0,0.0,99.4,0.4,0.1
20180116181738,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20180116181808,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20180116181838,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20180116181908,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180116181938,0.0,0.0,0.0,0.0,0.0,98.0,1.8,0.1
20180116182008,0.0,0.0,0.0,0.0,0.0,97.8,1.9,0.3
20180116182038,0.0,0.0,0.0,0.0,0.0,89.1,4.6,6.3
20180116182108,0.1,0.0,0.1,0.0,0.0,93.4,2.1,4.2
20180116182138,0.2,0.0,0.0,0.0,0.0,96.3,0.3,3.2
20180116182208,2.5,0.0,0.1,0.0,0.0,60.0,1.3,36.1
20180116182238,4.3,0.0,0.1,0.0,0.0,87.4,0.2,8.0
20180116182308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180116182338,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.1
20180116182408,0.1,0.0,0.0,0.0,0.0,89.4,10.3,0.1
20180116182438,0.0,0.0,0.0,0.0,0.0,79.2,20.3,0.3
20180116182508,0.0,0.0,0.0,0.0,0.0,39.7,60.1,0.2
20180116182538,0.0,0.0,0.0,0.0,0.0,7.0,92.9,0.1
20180116182608,0.1,0.0,0.1,0.0,0.0,37.6,61.8,0.4
20180116182638,0.0,0.0,2.7,0.1,0.0,90.3,6.6,0.4
20180116182708,0.2,0.0,0.5,0.1,0.0,39.4,59.0,0.8
20180116182738,0.0,0.0,0.0,0.0,0.0,12.1,87.8,0.1
20180116182808,0.0,0.0,0.0,0.1,0.0,1.5,98.4,0.1
20180116182838,0.0,0.0,0.0,0.0,0.0,1.2,98.6,0.1
20180116182908,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.1
20180116182938,0.0,0.0,0.0,0.0,0.0,1.2,98.6,0.2
20180116183008,1.1,0.0,0.0,0.1,0.0,7.2,90.6,0.9
20180116183038,0.6,0.0,0.0,0.0,0.0,1.3,97.6,0.4
20180116183108,3.6,0.0,0.1,0.3,0.1,1.3,88.6,6.0
20180116183138,0.8,0.0,0.0,0.1,0.0,2.6,94.7,1.7
20180116183208,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20180116183238,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20180116183308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180116183338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180116183408,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180116183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116183508,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20180116183538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180116183608,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20180116183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116183708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180116183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116183808,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180116183838,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20180116183908,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20180116183938,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180116184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116184309,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20180116184339,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180116184409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180116184439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180116184509,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180116184539,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20180116184609,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20180116184639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180116184709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180116184739,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180116184809,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180116184839,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180116184909,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20180116184939,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180116185009,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180116185039,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20180116185109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180116185139,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20180116185209,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20180116185239,0.0,0.0,0.5,0.0,0.0,5.5,93.9,0.1
20180116185309,0.0,0.0,9.4,0.0,0.0,16.7,73.9,0.0
20180116185339,0.0,0.0,16.3,0.0,0.0,25.1,58.6,0.0
20180116185409,0.0,0.0,25.4,0.0,0.0,55.0,19.5,0.0
20180116185439,0.0,0.0,15.9,0.0,0.0,73.2,10.9,0.0
20180116185509,0.0,0.0,19.3,0.0,0.0,79.1,1.6,0.0
20180116185539,0.1,0.0,40.3,0.0,0.0,52.0,7.5,0.0
20180116185609,0.1,0.0,25.8,0.0,0.0,68.2,5.9,0.0
20180116185639,0.0,0.0,50.7,0.0,0.0,42.5,6.8,0.0
20180116185709,0.0,0.0,42.1,0.0,0.0,50.8,7.1,0.0
20180116185739,0.0,0.0,10.6,0.0,0.0,33.1,56.2,0.0
20180116185809,0.0,0.0,4.0,0.0,0.0,33.3,62.6,0.0
20180116185839,0.0,0.0,59.2,0.0,0.0,20.7,20.0,0.0
20180116185909,0.1,0.0,9.3,0.0,0.0,64.9,25.8,0.0
20180116185939,0.1,0.0,7.6,0.0,0.0,73.4,18.8,0.0
20180116190009,0.6,0.0,68.7,0.0,0.0,18.9,11.7,0.0
20180116190039,0.7,0.0,33.8,0.0,0.0,32.5,32.8,0.1
20180116190109,1.3,0.0,61.7,0.0,0.0,32.4,4.6,0.0
20180116190139,0.5,0.0,85.2,0.0,0.0,4.9,9.3,0.0
20180116190209,0.3,0.0,32.4,0.1,0.0,4.3,62.9,0.1
20180116190239,2.2,0.0,70.3,0.7,0.1,10.4,16.2,0.2
20180116190309,5.3,0.0,15.9,2.1,0.4,20.6,53.2,2.4
20180116190339,3.3,0.0,3.4,2.7,0.1,42.2,45.1,3.1
20180116190409,0.4,0.0,0.9,0.7,0.0,4.0,92.9,1.2
20180116190439,0.2,0.0,17.2,0.7,0.0,12.6,68.1,1.1
20180116190509,0.2,0.0,24.8,0.5,0.0,33.9,40.2,0.4
20180116190539,0.1,0.0,13.8,0.1,0.0,9.3,76.6,0.1
20180116190609,0.2,0.0,6.2,0.1,0.0,3.6,89.8,0.1
20180116190639,0.5,0.0,17.1,0.5,0.0,32.1,49.2,0.5
20180116190709,0.0,0.0,8.3,0.0,0.0,24.3,67.1,0.3
20180116190739,0.0,0.0,0.8,0.0,0.0,52.7,40.5,6.0
20180116190809,0.1,0.0,0.7,0.1,0.0,61.7,32.1,5.3
20180116190839,0.4,0.0,0.2,0.3,0.0,44.2,46.4,8.5
20180116190909,8.6,0.0,2.4,1.8,0.1,60.5,23.4,3.2
20180116190939,4.5,0.0,0.2,0.2,0.0,49.4,43.6,2.1
20180116191009,0.3,0.0,0.2,0.2,0.0,16.8,81.1,1.4
20180116191039,0.1,0.0,0.0,0.1,0.0,12.5,87.1,0.3
20180116191109,0.1,0.0,0.0,0.1,0.0,5.1,94.4,0.3
20180116191139,0.0,0.0,0.0,0.0,0.0,10.5,89.3,0.2
20180116191209,0.0,0.0,0.0,0.0,0.0,17.5,82.4,0.1
20180116191239,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.1
20180116191309,0.0,0.0,0.0,0.0,0.0,21.9,78.0,0.1
20180116191339,0.0,0.0,0.0,0.0,0.0,32.8,67.2,0.0
20180116191409,0.0,0.0,0.0,0.0,0.0,7.9,92.0,0.1
20180116191439,0.0,0.0,0.0,0.0,0.0,44.9,55.0,0.0
20180116191509,0.0,0.0,0.0,0.0,0.0,31.9,68.1,0.0
20180116191540,0.0,0.0,0.0,0.0,0.0,17.8,82.0,0.1
20180116191610,0.0,0.0,0.0,0.0,0.0,29.9,70.1,0.0
20180116191640,0.0,0.0,0.0,0.0,0.0,49.8,50.2,0.0
20180116191710,0.0,0.0,0.0,0.0,0.0,31.3,68.5,0.1
20180116191740,0.1,0.0,0.0,0.0,0.0,83.7,15.9,0.2
20180116191810,0.1,0.0,0.0,0.1,0.0,74.1,25.7,0.1
20180116191840,0.1,0.0,0.0,0.1,0.0,41.5,58.0,0.4
20180116191910,0.0,0.0,0.0,0.0,0.0,27.7,72.1,0.1
20180116191940,0.0,0.0,0.0,0.1,0.0,23.7,76.1,0.1
20180116192010,0.0,0.0,0.0,0.0,0.0,76.9,23.0,0.0
20180116192040,0.0,0.0,0.0,0.0,0.0,69.4,30.5,0.0
20180116192110,0.0,0.0,0.0,0.0,0.0,36.7,63.2,0.0
20180116192140,0.0,0.0,0.0,0.0,0.0,43.0,57.0,0.0
20180116192210,0.0,0.0,0.0,0.0,0.0,38.0,62.0,0.0
20180116192240,0.0,0.0,0.0,0.0,0.0,79.4,20.6,0.0
20180116192310,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20180116192340,0.0,0.0,0.0,0.0,0.0,25.7,74.2,0.0
20180116192410,0.0,0.0,0.0,0.0,0.0,73.4,26.6,0.0
20180116192440,0.0,0.0,0.0,0.0,0.0,70.1,29.8,0.0
20180116192510,0.0,0.0,0.0,0.0,0.0,54.3,45.6,0.0
20180116192540,0.0,0.0,0.0,0.0,0.0,29.6,70.2,0.2
20180116192610,0.0,0.0,0.0,0.0,0.0,49.6,50.2,0.1
20180116192640,0.0,0.0,0.0,0.0,0.0,28.6,71.2,0.2
20180116192710,0.0,0.0,0.0,0.0,0.0,21.0,78.8,0.1
20180116192740,0.0,0.0,0.0,0.0,0.0,23.2,76.4,0.4
20180116192810,0.0,0.0,0.0,0.0,0.0,15.8,84.2,0.0
20180116192840,0.0,0.0,0.0,0.0,0.0,22.4,77.4,0.2
20180116192910,0.0,0.0,0.0,0.0,0.0,52.1,47.6,0.3
20180116192940,0.0,0.0,0.0,0.0,0.0,6.7,93.2,0.1
20180116193010,0.0,0.0,0.0,0.0,0.0,6.7,93.2,0.1
20180116193040,0.5,0.0,0.0,0.9,0.0,11.6,86.6,0.4
20180116193110,0.1,0.0,0.0,0.3,0.0,3.4,95.8,0.5
20180116193140,0.5,0.0,0.0,0.7,0.0,10.7,87.7,0.3
20180116193210,0.4,0.0,0.0,0.3,0.0,2.5,96.7,0.1
20180116193240,0.7,0.0,0.0,1.0,0.0,4.2,93.7,0.4
20180116193310,5.5,0.0,0.0,0.7,0.0,5.9,87.7,0.1
20180116193340,1.3,0.0,0.1,0.2,0.0,10.7,87.4,0.2
20180116193410,0.8,0.0,0.0,0.0,0.0,21.8,77.2,0.2
20180116193440,0.9,0.0,0.0,0.0,0.0,82.5,16.1,0.4
20180116193510,0.1,0.0,0.0,0.0,0.0,27.8,71.9,0.2
20180116193540,0.0,0.0,0.0,0.0,0.0,49.1,50.7,0.1
20180116193610,0.0,0.0,0.0,0.0,0.0,16.5,83.2,0.2
20180116193640,0.5,0.0,0.1,0.1,0.0,71.5,27.6,0.3
20180116193710,0.6,0.0,0.1,0.2,0.0,17.3,81.6,0.2
20180116193740,0.3,0.0,0.0,0.1,0.0,34.0,65.3,0.2
20180116193810,0.0,0.0,0.0,0.1,0.0,29.0,70.5,0.4
20180116193840,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20180116193910,0.1,0.0,0.0,0.2,0.0,48.1,51.3,0.3
20180116193940,1.0,0.0,0.5,0.4,0.0,42.4,55.1,0.5
20180116194010,0.7,0.0,0.2,1.1,0.0,23.7,73.7,0.6
20180116194040,0.1,0.0,0.0,0.4,0.0,16.9,82.3,0.3
20180116194110,0.0,0.0,0.0,0.1,0.0,14.8,84.9,0.1
20180116194140,0.1,0.0,0.1,0.4,0.0,7.0,92.2,0.2
20180116194210,0.0,0.0,0.0,0.1,0.0,4.9,95.0,0.1
20180116194241,0.1,0.0,0.1,0.2,0.0,4.9,94.0,0.6
20180116194311,0.2,0.0,0.1,0.1,0.0,9.1,90.0,0.5
20180116194341,0.1,0.0,0.1,0.1,0.0,5.4,94.1,0.2
20180116194411,0.2,0.0,0.0,0.1,0.0,2.3,97.3,0.2
20180116194441,0.2,0.0,0.1,0.0,0.0,3.2,95.9,0.6
20180116194511,0.2,0.0,0.1,0.0,0.0,42.7,56.3,0.6
20180116194541,0.1,0.0,0.0,0.0,0.0,4.2,94.0,1.5
20180116194611,0.1,0.0,0.1,0.0,0.0,27.8,71.7,0.2
20180116194641,0.0,0.0,0.1,0.0,0.0,31.0,68.6,0.3
20180116194711,0.0,0.0,0.1,0.1,0.0,35.5,63.8,0.5
20180116194741,0.4,0.0,0.2,0.1,0.0,56.7,41.9,0.8
20180116194811,0.1,0.0,0.2,0.0,0.0,92.7,6.9,0.1
20180116194841,2.0,0.0,4.2,0.2,0.0,29.3,63.6,0.7
20180116194911,8.4,0.0,0.3,0.0,0.0,74.6,16.3,0.3
20180116194941,6.5,0.0,0.5,0.1,0.0,86.9,5.4,0.5
20180116195011,29.7,0.0,4.9,0.2,0.2,61.5,2.3,1.2
20180116195041,55.4,0.1,2.3,1.2,0.5,29.5,7.3,3.7
20180116195111,56.2,0.0,1.2,0.2,0.2,37.9,2.6,1.8
20180116195141,76.9,0.1,6.6,0.2,0.2,7.9,2.0,6.1
20180116195211,64.7,0.1,7.7,0.2,0.4,8.2,13.3,5.5
20180116195241,50.0,0.0,12.8,0.2,0.3,9.4,14.7,12.6
20180116195311,52.6,0.1,9.5,1.2,0.6,7.3,12.5,16.4
20180116195341,74.9,0.1,7.8,2.7,0.3,2.0,9.1,3.1
20180116195411,87.7,0.0,3.9,2.8,0.3,0.5,2.5,2.3
20180116195441,74.8,0.1,3.6,17.2,0.4,0.3,2.0,1.6
20180116195511,57.5,0.1,4.0,25.0,0.7,0.3,9.8,2.6
20180116195541,86.0,0.1,0.6,9.6,0.4,0.1,2.1,1.1
20180116195611,73.2,0.3,7.2,6.2,1.4,1.0,4.2,6.5
20180116195641,80.2,0.2,2.2,5.6,0.7,0.6,4.6,5.9
20180116195711,58.1,0.7,22.3,1.7,3.2,0.3,1.3,12.4
20180116195741,37.7,0.4,8.4,5.1,0.9,0.3,3.3,43.9
20180116195811,80.2,0.2,3.4,3.6,0.2,0.3,0.9,11.2
20180116195841,55.1,0.2,9.9,4.4,0.8,0.8,1.1,27.7
20180116195911,65.4,0.5,7.3,7.7,0.5,0.3,4.6,13.8
20180116195941,81.4,0.5,1.4,11.9,0.3,0.2,0.5,3.9
20180116200011,89.7,0.2,0.5,8.0,0.2,0.1,0.3,1.1
20180116200041,94.5,0.1,0.5,4.1,0.1,0.1,0.1,0.6
20180116200111,73.7,0.2,6.8,10.0,0.6,0.1,2.5,6.1
20180116200141,21.9,0.3,5.7,29.1,0.5,0.3,16.2,25.9
20180116200211,2.0,0.0,3.5,6.9,0.2,0.1,49.0,38.2
20180116200241,2.6,0.0,6.7,3.5,0.0,0.1,39.8,47.3
20180116200311,0.2,0.0,2.8,0.8,0.0,0.0,80.8,15.4
20180116200341,0.2,0.0,0.5,0.5,0.0,0.0,52.6,46.2
20180116200411,0.7,0.0,1.1,0.7,0.0,0.0,54.6,42.9
20180116200441,0.0,0.0,0.1,0.1,0.0,0.0,99.4,0.4
20180116200511,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.4
20180116200541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
