UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181212161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
