UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181029210412,0.0,0.0,0.0,0.0,0.0,65.8,0.1,34.1
20181029210442,0.1,0.0,0.0,0.0,0.0,86.4,0.1,13.4
20181029210512,0.0,0.0,0.0,0.0,0.0,79.8,0.1,20.1
20181029210542,0.2,0.0,0.0,0.0,0.0,83.3,1.5,15.0
20181029210612,0.1,0.0,0.0,0.0,0.0,73.1,0.1,26.7
20181029210642,0.1,0.0,0.0,0.0,0.0,67.1,1.2,31.5
20181029210712,0.0,0.0,0.0,0.0,0.0,89.6,0.2,10.2
20181029210742,0.0,0.0,0.0,0.0,0.0,92.3,0.1,7.6
20181029210812,0.1,0.0,0.0,0.0,0.0,96.3,0.0,3.6
20181029210842,0.0,0.0,0.0,0.0,0.0,86.7,0.0,13.3
20181029210912,0.1,0.0,0.0,0.0,0.0,85.3,0.1,14.4
20181029210942,0.0,0.0,0.0,0.0,0.0,80.7,0.1,19.2
20181029211012,0.1,0.0,0.0,0.0,0.1,58.2,0.5,41.1
20181029211042,0.2,0.0,0.0,0.0,0.0,84.2,0.3,15.3
20181029211112,0.1,0.0,0.0,0.0,0.0,53.4,0.5,46.0
20181029211142,0.5,0.0,0.0,0.0,0.0,46.8,1.2,51.5
20181029211212,0.1,0.0,0.0,0.0,0.1,52.6,0.3,47.0
20181029211242,0.0,0.0,0.0,0.0,0.0,78.2,0.1,21.7
20181029211312,0.0,0.0,0.0,0.0,0.0,55.6,0.0,44.3
20181029211342,0.0,0.0,0.0,0.0,0.0,55.4,0.1,44.5
20181029211412,0.0,0.0,0.0,0.0,0.0,30.4,0.0,69.5
20181029211442,0.0,0.0,0.0,0.0,0.0,86.0,0.0,13.9
20181029211512,0.1,0.0,0.0,0.0,0.0,71.1,0.0,28.7
20181029211542,0.3,0.0,0.0,0.0,0.1,24.2,0.3,75.0
20181029211612,0.1,0.0,0.0,0.0,0.1,54.0,0.1,45.7
20181029211642,0.0,0.0,0.0,0.0,0.0,65.5,0.1,34.4
20181029211712,0.0,0.0,0.0,0.0,0.0,31.4,0.1,68.4
20181029211742,0.3,0.0,0.0,0.0,0.1,72.1,0.1,27.4
20181029211812,0.0,0.0,0.0,0.0,0.0,70.1,0.1,29.8
20181029211842,0.0,0.0,0.0,0.0,0.0,62.3,0.0,37.5
20181029211912,0.0,0.0,0.0,0.0,0.0,36.7,0.0,63.2
20181029211942,0.3,0.0,0.0,0.0,0.1,70.3,0.1,29.3
20181029212012,0.0,0.0,0.0,0.0,0.0,37.7,0.1,62.2
20181029212042,0.2,0.0,0.0,0.0,0.0,89.0,0.0,10.7
20181029212112,0.5,0.0,0.0,0.0,0.3,88.3,0.1,10.8
20181029212142,0.3,0.0,0.0,0.0,0.0,95.8,0.0,3.9
20181029212212,0.1,0.0,0.0,0.0,0.0,92.1,0.0,7.8
20181029212242,1.9,0.0,0.0,0.0,0.4,48.8,0.0,48.9
20181029212312,0.3,0.0,0.0,0.0,0.3,63.7,0.0,35.7
20181029212342,1.5,0.0,0.0,0.0,5.3,51.4,0.1,41.7
20181029212412,1.9,0.0,0.0,0.0,4.1,10.2,0.1,83.7
20181029212442,0.3,0.0,0.0,0.0,1.6,0.9,0.0,97.1
20181029212512,0.1,0.0,0.0,0.0,1.2,0.3,0.0,98.4
20181029212542,0.2,0.0,0.0,0.0,2.2,1.9,0.0,95.7
20181029212612,0.0,0.0,0.0,0.0,0.3,0.3,0.0,99.3
20181029212642,0.2,0.0,0.0,0.0,0.4,0.4,0.0,99.0
20181029212712,0.8,0.0,0.0,0.0,1.2,5.2,0.0,92.8
20181029212742,0.2,0.0,0.0,0.0,1.7,1.5,0.0,96.5
20181029212812,0.5,0.0,0.0,0.0,1.3,0.6,0.0,97.7
20181029212842,1.6,0.0,0.0,0.0,3.4,1.8,0.0,93.2
20181029212912,0.1,0.0,0.0,0.0,2.0,0.3,0.0,97.6
20181029212942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20181029213012,0.1,0.0,0.0,0.0,7.1,0.1,0.0,92.7
20181029213042,0.0,0.0,0.0,0.0,0.4,0.1,0.0,99.5
20181029213112,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.1
20181029213142,0.1,0.0,0.0,0.0,2.7,0.0,0.0,97.2
20181029213212,0.3,0.0,0.0,0.0,5.7,0.3,0.0,93.7
20181029213242,0.3,0.0,0.0,0.0,6.7,0.8,0.0,92.3
20181029213312,2.2,0.0,0.0,0.0,6.0,17.3,0.0,74.5
20181029213342,0.1,0.0,0.0,0.0,0.0,73.5,0.0,26.4
20181029213412,0.2,0.0,0.0,0.0,0.2,82.9,0.0,16.7
20181029213443,0.1,0.0,0.0,0.0,0.1,98.5,0.0,1.2
20181029213513,0.1,0.0,0.0,0.0,0.1,65.4,0.0,34.3
20181029213543,0.1,0.0,0.0,0.0,0.1,88.4,0.1,11.4
20181029213613,0.0,0.0,0.0,0.0,0.0,72.3,0.0,27.7
20181029213643,0.0,0.0,0.0,0.0,0.0,83.0,0.0,17.0
20181029213713,0.0,0.0,0.0,0.0,0.0,84.2,0.0,15.8
20181029213743,0.1,0.0,0.0,0.0,0.0,79.5,0.0,20.3
20181029213813,0.0,0.0,0.0,0.0,0.0,84.0,0.2,15.8
20181029213843,0.0,0.0,0.0,0.0,0.0,93.9,0.0,6.0
20181029213913,0.1,0.0,0.0,0.0,0.0,96.9,0.0,2.9
20181029213943,0.0,0.0,0.0,0.0,0.1,78.2,0.1,21.5
20181029214013,0.0,0.0,0.0,0.0,0.0,77.6,0.0,22.4
20181029214043,0.0,0.0,0.0,0.0,0.0,70.8,0.3,28.9
20181029214113,0.0,0.0,0.0,0.0,0.0,92.3,0.0,7.6
20181029214143,0.0,0.0,0.0,0.0,0.0,82.4,0.0,17.6
20181029214213,0.0,0.0,0.0,0.0,0.0,67.9,0.1,32.0
20181029214243,0.0,0.0,0.0,0.0,0.1,26.6,0.0,73.2
20181029214313,0.0,0.0,0.0,0.0,0.0,66.5,0.0,33.5
20181029214343,0.0,0.0,0.0,0.0,0.0,55.5,0.0,44.4
20181029214413,0.0,0.0,0.0,0.0,0.0,21.5,0.0,78.4
20181029214443,0.0,0.0,0.0,0.0,0.1,35.4,0.1,64.4
20181029214513,0.0,0.0,0.0,0.0,0.0,69.0,0.0,31.0
20181029214543,0.0,0.0,0.0,0.0,0.0,41.3,0.0,58.7
20181029214613,0.0,0.0,0.0,0.0,0.0,87.6,0.0,12.4
20181029214643,0.0,0.0,0.0,0.0,0.0,87.2,0.0,12.8
20181029214713,0.0,0.0,0.0,0.0,0.0,78.0,0.0,22.0
20181029214743,0.1,0.0,0.0,0.0,0.2,38.7,0.1,60.9
20181029214813,0.0,0.0,0.0,0.0,0.0,95.4,0.0,4.5
20181029214843,0.0,0.0,0.0,0.0,0.1,31.9,0.0,67.9
20181029214913,0.0,0.0,0.0,0.0,0.0,89.3,0.0,10.7
20181029214943,0.0,0.0,0.0,0.0,0.1,56.6,0.0,43.3
20181029215013,0.0,0.0,0.0,0.0,0.1,33.2,0.0,66.7
20181029215043,0.0,0.0,0.0,0.0,0.0,72.1,0.0,27.9
20181029215113,0.0,0.0,0.0,0.0,0.0,91.6,0.0,8.3
20181029215143,0.0,0.0,0.0,0.0,0.0,14.4,0.1,85.5
20181029215213,0.0,0.0,0.0,0.0,0.0,89.8,0.0,10.1
20181029215243,0.0,0.0,0.0,0.0,0.1,49.0,0.1,50.8
20181029215313,0.0,0.0,0.0,0.0,0.0,30.0,0.0,69.9
20181029215343,0.0,0.0,0.0,0.0,0.0,43.9,0.0,56.0
20181029215413,0.0,0.0,0.0,0.0,0.0,5.6,0.0,94.4
20181029215443,0.0,0.0,0.0,0.0,0.0,49.1,0.0,50.8
20181029215513,0.0,0.0,0.0,0.0,0.0,15.6,0.0,84.3
20181029215543,0.1,0.0,0.0,0.0,0.2,39.7,0.1,60.0
20181029215613,0.0,0.0,0.0,0.0,0.1,21.3,0.0,78.7
20181029215643,0.0,0.0,0.0,0.0,0.0,8.4,0.1,91.5
20181029215713,0.0,0.0,0.0,0.0,0.1,9.3,0.0,90.6
20181029215743,0.0,0.0,0.0,0.0,0.0,2.2,0.1,97.7
20181029215813,0.0,0.0,0.0,0.0,0.1,19.1,0.1,80.7
20181029215843,0.0,0.0,0.0,0.0,0.0,4.5,0.0,95.5
20181029215913,0.0,0.0,0.0,0.0,0.0,66.5,0.0,33.4
20181029215943,0.0,0.0,0.0,0.0,0.1,71.7,0.0,28.2
20181029220013,0.0,0.0,0.0,0.0,0.1,27.2,0.0,72.6
20181029220043,0.0,0.0,0.0,0.0,0.0,14.6,0.0,85.4
20181029220113,0.0,0.0,0.0,0.0,0.0,28.4,0.0,71.5
20181029220143,0.0,0.0,0.0,0.0,0.0,9.8,0.0,90.1
20181029220213,0.0,0.0,0.0,0.0,0.1,25.2,0.1,74.7
20181029220243,0.0,0.0,0.0,0.0,0.0,53.0,0.0,46.9
20181029220313,0.0,0.0,0.0,0.0,0.0,70.3,0.0,29.7
20181029220343,0.0,0.0,0.0,0.0,0.1,42.9,0.1,56.9
20181029220413,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.6
20181029220443,0.0,0.0,0.0,0.0,0.1,80.0,0.2,19.7
20181029220513,0.0,0.0,0.0,0.0,0.2,38.8,0.0,61.0
20181029220543,0.0,0.0,0.0,0.0,0.0,1.6,0.0,98.4
20181029220613,0.0,0.0,0.0,0.0,0.1,19.1,0.0,80.7
20181029220643,0.0,0.0,0.0,0.0,0.0,4.1,0.0,95.8
20181029220713,0.0,0.0,0.0,0.0,0.0,29.4,0.0,70.5
20181029220743,0.0,0.0,0.0,0.0,0.0,13.7,0.0,86.3
20181029220813,0.1,0.0,0.0,0.0,0.4,60.1,0.0,39.4
20181029220843,0.0,0.0,0.0,0.0,0.1,22.5,0.0,77.4
20181029220914,0.0,0.0,0.0,0.0,0.2,55.7,0.1,43.9
20181029220944,0.0,0.0,0.0,0.0,0.1,33.7,0.2,66.0
20181029221014,0.0,0.0,0.0,0.0,0.1,24.6,0.1,75.3
20181029221044,0.0,0.0,0.0,0.0,0.2,51.8,0.1,48.0
20181029221114,0.0,0.0,0.0,0.0,0.1,48.3,0.0,51.6
20181029221144,0.0,0.0,0.0,0.0,0.1,13.3,0.1,86.6
20181029221214,0.0,0.0,0.0,0.0,0.1,9.7,0.0,90.2
20181029221244,0.0,0.0,0.0,0.0,0.2,35.8,0.0,64.0
20181029221314,0.0,0.0,0.0,0.0,0.1,9.7,0.0,90.2
20181029221344,0.0,0.0,0.0,0.0,0.0,9.0,0.0,91.0
20181029221414,0.0,0.0,0.0,0.0,0.1,17.4,0.0,82.5
20181029221444,0.0,0.0,0.0,0.0,0.0,19.9,0.0,80.0
20181029221514,0.0,0.0,0.0,0.0,0.1,68.1,0.1,31.7
20181029221544,0.0,0.0,0.0,0.0,0.2,11.4,0.0,88.4
20181029221614,0.0,0.0,0.0,0.0,0.0,15.7,0.0,84.2
20181029221644,0.0,0.0,0.0,0.0,0.0,6.0,0.1,94.0
20181029221714,0.0,0.0,0.0,0.0,0.2,17.7,0.0,82.1
20181029221744,0.0,0.0,0.0,0.0,0.0,5.3,0.1,94.6
20181029221814,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20181029221844,0.0,0.0,0.0,0.0,0.0,1.6,0.0,98.4
20181029221914,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20181029221944,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20181029222014,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.2
20181029222044,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20181029222114,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20181029222144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,97.9
20181029222214,0.0,0.0,0.0,0.0,0.0,2.6,0.1,97.4
20181029222244,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20181029222314,0.0,0.0,0.0,0.0,0.1,6.8,0.0,93.1
20181029222344,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20181029222414,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20181029222444,0.0,0.0,0.0,0.0,0.0,3.9,0.0,96.1
20181029222514,0.0,0.0,0.0,0.0,0.1,9.7,0.0,90.3
20181029222544,0.0,0.0,0.0,0.0,0.0,4.6,0.0,95.3
20181029222614,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.5
20181029222644,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20181029222714,0.0,0.0,0.0,0.0,0.1,2.3,0.0,97.7
20181029222744,0.0,0.0,0.0,0.0,0.3,59.7,0.0,40.0
20181029222814,0.0,0.0,0.0,0.0,1.2,61.4,0.0,37.4
20181029222844,0.0,0.0,0.0,0.0,0.1,28.0,0.0,71.9
20181029222914,0.0,0.0,0.0,0.0,0.2,47.5,0.0,52.3
20181029222944,0.0,0.0,0.0,0.0,0.7,50.8,0.2,48.2
20181029223014,0.0,0.0,0.0,0.0,0.0,11.8,0.0,88.1
20181029223044,0.0,0.0,0.0,0.0,0.2,8.0,0.0,91.8
20181029223114,0.0,0.0,0.0,0.0,0.4,34.5,0.0,65.1
20181029223144,0.0,0.0,0.0,0.0,0.1,11.4,0.0,88.6
20181029223214,0.0,0.0,0.0,0.0,0.1,17.4,0.0,82.4
20181029223244,0.0,0.0,0.0,0.0,0.1,6.0,0.0,93.9
20181029223314,0.0,0.0,0.0,0.0,0.0,3.4,0.0,96.6
20181029223344,0.0,0.0,0.0,0.0,0.3,13.4,0.1,86.2
20181029223414,0.0,0.0,0.0,0.0,0.0,2.6,0.0,97.4
20181029223444,0.0,0.0,0.0,0.0,0.0,5.7,0.0,94.2
20181029223514,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.8
20181029223544,0.0,0.0,0.0,0.0,0.0,5.1,0.0,94.8
20181029223615,0.0,0.0,0.0,0.0,0.0,4.5,0.0,95.5
20181029223645,0.0,0.0,0.0,0.0,0.2,5.4,0.0,94.3
20181029223715,0.0,0.0,0.0,0.0,0.1,28.2,0.0,71.7
20181029223745,0.0,0.0,0.0,0.0,0.1,7.8,0.0,92.1
20181029223815,0.0,0.0,0.0,0.0,0.2,5.0,0.0,94.8
20181029223845,0.0,0.0,0.0,0.0,0.2,18.0,0.0,81.7
20181029223915,0.0,0.0,0.0,0.0,0.3,31.5,0.0,68.2
20181029223945,0.0,0.0,0.0,0.0,0.8,17.8,0.1,81.2
20181029224015,0.0,0.0,0.0,0.0,0.3,14.6,0.1,85.0
20181029224045,0.0,0.0,0.0,0.0,1.0,15.7,0.1,83.1
20181029224115,0.0,0.0,0.0,0.0,0.6,25.7,0.0,73.6
20181029224145,0.0,0.0,0.0,0.0,0.1,7.0,0.0,92.9
20181029224215,0.0,0.0,0.0,0.0,0.3,23.6,0.0,76.1
20181029224245,0.0,0.0,0.0,0.0,0.2,14.9,0.1,84.8
20181029224315,0.0,0.0,0.0,0.0,0.3,39.0,0.1,60.7
20181029224345,0.0,0.0,0.0,0.0,0.1,3.4,0.0,96.4
20181029224415,0.0,0.0,0.0,0.0,0.1,10.3,0.0,89.6
20181029224445,0.0,0.0,0.0,0.0,0.4,10.2,0.0,89.5
20181029224515,0.0,0.0,0.0,0.0,0.6,64.8,0.0,34.6
20181029224545,0.0,0.0,0.0,0.0,0.2,16.7,0.1,83.0
20181029224615,0.0,0.0,0.0,0.0,0.0,8.5,0.0,91.4
20181029224645,0.0,0.0,0.0,0.0,0.3,73.5,0.0,26.2
20181029224715,0.0,0.0,0.0,0.0,0.2,36.7,0.0,63.1
20181029224745,0.0,0.0,0.0,0.0,0.0,16.9,0.0,83.1
20181029224815,0.0,0.0,0.0,0.0,0.3,30.8,0.1,68.8
20181029224845,0.0,0.0,0.0,0.0,0.1,42.1,0.0,57.8
20181029224915,0.0,0.0,0.0,0.0,0.1,21.8,0.0,78.1
20181029224945,0.0,0.0,0.0,0.0,0.1,47.7,0.0,52.2
20181029225015,0.0,0.0,0.0,0.0,0.1,13.3,0.0,86.5
20181029225045,0.0,0.0,0.0,0.0,0.0,35.9,0.0,64.0
20181029225115,0.0,0.0,0.0,0.0,0.0,59.3,0.0,40.7
20181029225145,0.0,0.0,0.0,0.0,0.0,19.2,0.0,80.7
20181029225215,0.0,0.0,0.0,0.0,0.0,20.1,0.0,79.9
20181029225245,0.0,0.0,0.0,0.0,0.0,44.7,0.0,55.3
20181029225315,0.0,0.0,0.0,0.0,0.0,84.0,0.0,16.0
20181029225345,0.0,0.0,0.0,0.0,0.0,72.9,0.0,27.0
20181029225415,0.0,0.0,0.0,0.0,0.0,33.5,0.0,66.4
20181029225445,0.0,0.0,0.0,0.0,0.0,14.7,0.0,85.3
20181029225515,0.0,0.0,0.0,0.0,0.0,64.2,0.0,35.8
20181029225545,0.0,0.0,0.0,0.0,0.1,70.8,0.0,29.0
20181029225615,0.0,0.0,0.0,0.0,0.1,59.3,0.0,40.6
20181029225645,0.0,0.0,0.0,0.0,0.2,58.1,0.1,41.6
20181029225715,0.0,0.0,0.0,0.0,0.2,69.8,0.0,30.0
20181029225745,0.0,0.0,0.0,0.0,0.0,34.3,0.0,65.7
20181029225815,0.0,0.0,0.0,0.0,0.0,34.9,0.0,65.1
20181029225845,0.0,0.0,0.0,0.0,0.0,51.8,0.0,48.1
20181029225915,0.0,0.0,0.0,0.0,0.0,44.3,0.1,55.7
20181029225945,0.0,0.0,0.0,0.0,0.1,11.0,0.1,88.8
20181029230015,0.0,0.0,0.0,0.0,0.0,35.9,0.0,64.1
20181029230045,0.0,0.0,0.0,0.0,0.1,12.6,0.0,87.2
20181029230115,0.0,0.0,0.0,0.0,0.1,31.5,0.0,68.3
20181029230145,0.0,0.0,0.0,0.0,0.1,49.1,0.0,50.7
20181029230215,0.0,0.0,0.0,0.0,0.0,61.6,0.0,38.3
20181029230245,0.0,0.0,0.0,0.0,0.0,57.1,0.0,42.8
20181029230315,0.0,0.0,0.0,0.0,0.0,63.6,0.0,36.4
20181029230345,0.0,0.0,0.0,0.0,0.0,59.1,0.0,40.9
20181029230415,0.0,0.0,0.0,0.0,0.1,46.5,0.0,53.3
20181029230445,0.0,0.0,0.0,0.0,0.1,8.4,0.0,91.5
20181029230515,0.0,0.0,0.0,0.0,0.3,43.1,0.0,56.6
20181029230545,0.0,0.0,0.0,0.0,0.0,4.9,0.1,95.0
20181029230615,0.0,0.0,0.0,0.0,0.0,12.9,0.1,87.0
20181029230645,0.0,0.0,0.0,0.0,0.1,22.0,0.1,77.8
20181029230715,0.0,0.0,0.0,0.0,0.0,3.0,0.0,97.0
20181029230745,0.0,0.0,0.0,0.0,0.1,6.5,0.1,93.4
20181029230815,0.0,0.0,0.0,0.0,0.0,37.3,0.1,62.6
20181029230845,0.0,0.0,0.0,0.0,0.1,11.1,0.1,88.7
20181029230915,0.0,0.0,0.0,0.0,0.1,11.8,0.1,88.0
20181029230945,0.0,0.0,0.0,0.0,0.1,18.4,0.1,81.4
20181029231015,0.0,0.0,0.0,0.0,0.1,92.9,0.1,7.0
20181029231046,0.0,0.0,0.0,0.0,0.7,35.0,0.2,64.0
20181029231116,0.0,0.0,0.0,0.0,0.6,28.3,1.0,70.1
20181029231146,0.0,0.0,0.0,0.0,0.4,42.4,0.2,57.1
20181029231216,0.0,0.0,0.0,0.0,0.6,22.9,0.0,76.5
20181029231246,0.0,0.0,0.0,0.0,0.5,30.0,0.1,69.4
20181029231316,0.0,0.0,0.0,0.0,0.2,60.1,0.2,39.4
20181029231346,0.0,0.0,0.0,0.0,1.1,70.5,0.1,28.3
20181029231416,0.0,0.0,0.0,0.0,0.2,87.5,0.1,12.2
20181029231446,0.0,0.0,0.0,0.0,0.7,48.9,0.1,50.2
20181029231516,0.0,0.0,0.0,0.0,0.8,41.4,0.6,57.2
20181029231546,0.0,0.0,0.0,0.0,1.7,86.3,0.0,12.0
20181029231616,0.0,0.0,0.1,0.0,7.7,53.6,0.1,38.6
20181029231646,0.0,0.0,0.0,0.0,39.0,32.7,0.0,28.3
20181029231716,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181029231746,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181029231816,0.1,0.0,0.0,0.0,89.9,6.5,0.0,3.5
20181029231846,0.0,0.0,0.0,0.0,7.5,83.8,0.1,8.5
20181029231916,0.0,0.0,0.0,0.0,98.8,0.1,0.0,1.1
20181029231946,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20181029232016,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181029232046,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181029232116,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20181029232146,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181029232216,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181029232246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181029232316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181029232346,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20181029232416,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181029232446,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20181029232516,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181029232546,0.0,0.0,0.0,0.0,89.8,0.5,0.0,9.6
20181029232616,0.0,0.0,0.0,0.0,98.3,1.2,0.0,0.4
20181029232646,0.0,0.0,0.0,0.0,67.4,30.8,0.0,1.7
20181029232716,0.0,0.0,0.0,0.0,73.4,21.1,0.0,5.5
20181029232746,0.0,0.0,0.0,0.0,25.9,22.3,0.0,51.8
20181029232816,0.0,0.0,0.0,0.0,3.6,40.2,0.2,56.0
20181029232846,0.0,0.0,0.1,0.0,0.9,64.8,0.6,33.6
20181029232916,0.0,0.0,0.0,0.0,0.2,90.0,0.1,9.6
20181029232946,0.0,0.0,0.0,0.0,8.0,28.1,0.0,63.8
20181029233016,0.0,0.0,0.0,0.0,6.9,14.2,0.1,78.8
20181029233046,0.0,0.0,0.0,0.0,18.1,47.9,0.1,33.8
20181029233116,0.0,0.0,0.0,0.0,6.4,74.3,0.2,19.1
20181029233146,0.0,0.0,0.0,0.0,3.0,12.6,0.2,84.2
20181029233216,0.1,0.0,0.2,0.0,24.8,39.2,0.0,35.6
20181029233246,0.0,0.0,0.3,0.0,1.1,44.5,0.2,53.9
20181029233316,0.3,0.0,0.4,0.0,12.7,64.8,0.1,21.8
20181029233346,0.0,0.0,0.1,0.0,20.2,52.9,0.0,26.8
20181029233416,0.0,0.0,0.0,0.0,3.0,76.2,0.0,20.7
20181029233446,0.0,0.0,0.0,0.0,11.5,87.0,0.0,1.5
20181029233516,0.2,0.0,0.1,0.0,21.2,74.8,0.0,3.7
20181029233546,0.0,0.0,0.1,0.0,5.7,90.8,0.0,3.3
20181029233616,0.0,0.0,0.1,0.0,15.3,51.6,0.0,33.0
20181029233646,0.0,0.0,0.1,0.0,40.6,46.9,0.1,12.3
20181029233716,0.0,0.0,0.1,0.0,9.3,58.5,0.0,32.1
20181029233746,0.8,0.0,3.4,0.0,64.4,26.3,0.0,5.0
20181029233816,0.0,0.0,0.0,0.0,98.5,1.0,0.0,0.4
20181029233846,0.1,0.0,0.1,0.0,97.3,1.7,0.0,0.8
20181029233916,0.0,0.0,0.0,0.0,99.6,0.1,0.0,0.2
20181029233946,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20181029234016,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20181029234046,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181029234116,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20181029234146,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20181029234216,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181029234246,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20181029234316,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181029234346,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181029234416,0.0,0.0,0.0,0.0,96.5,0.1,0.0,3.4
20181029234447,0.0,0.0,0.0,0.0,97.2,0.1,0.0,2.6
20181029234517,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20181029234547,0.0,0.0,0.0,0.0,94.4,0.1,0.0,5.5
20181029234617,0.0,0.0,0.0,0.0,98.0,0.0,0.0,1.9
20181029234647,0.0,0.0,0.0,0.0,89.7,0.1,0.1,10.1
20181029234717,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20181029234747,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.5
20181029234817,0.0,0.0,0.0,0.0,94.1,0.1,0.0,5.8
20181029234847,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20181029234917,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20181029234947,0.0,0.0,0.0,0.0,97.8,0.0,0.1,2.0
20181029235017,0.0,0.0,0.0,0.0,96.7,0.4,0.1,2.8
20181029235047,0.0,0.0,0.0,0.0,99.1,0.1,0.1,0.8
20181029235117,0.0,0.0,0.0,0.0,96.6,0.2,0.2,3.1
20181029235147,0.0,0.0,0.3,0.0,98.7,0.0,0.0,1.0
20181029235217,0.0,0.0,0.2,0.0,99.3,0.1,0.1,0.3
20181029235247,0.0,0.0,0.1,0.0,96.7,0.2,0.1,3.0
20181029235317,0.0,0.0,2.8,0.0,87.0,3.8,0.5,5.9
20181029235347,0.1,0.0,24.2,0.0,50.7,5.5,5.1,14.5
20181029235417,0.1,0.0,12.8,0.0,38.8,22.9,10.6,14.8
20181029235447,0.3,0.0,7.2,0.0,44.6,36.3,4.1,7.4
20181029235517,0.1,0.0,1.0,0.0,91.3,3.3,0.8,3.5
20181029235547,0.1,0.0,4.6,0.0,76.1,14.5,3.9,0.8
20181029235617,0.0,0.0,10.6,0.0,69.1,12.0,2.1,6.1
20181029235647,0.1,0.0,5.3,0.0,23.0,48.9,7.2,15.5
20181029235717,0.1,0.0,11.4,0.0,26.8,33.7,1.7,26.4
20181029235747,0.0,0.0,26.3,0.0,48.3,4.3,1.7,19.4
20181029235817,0.0,0.0,1.2,0.0,97.8,0.6,0.1,0.3
20181029235847,0.0,0.0,3.2,0.0,2.8,72.7,3.9,17.3
20181029235917,0.0,0.0,1.1,0.0,41.9,2.7,2.3,52.0
20181029235947,0.0,0.0,0.0,0.0,99.5,0.1,0.0,0.3
20181030000017,0.0,0.0,0.1,0.0,99.6,0.0,0.0,0.2
20181030000047,0.0,0.0,0.6,0.0,98.6,0.0,0.0,0.7
20181030000117,0.0,0.0,0.5,0.0,96.8,0.4,0.3,1.9
20181030000147,0.0,0.0,1.2,0.0,98.5,0.0,0.0,0.2
20181030000217,0.0,0.0,4.0,0.0,89.2,1.7,0.8,4.3
20181030000247,0.0,0.0,0.6,0.0,93.2,0.4,0.0,5.8
20181030000317,0.0,0.0,3.5,0.0,91.3,0.6,0.1,4.5
20181030000347,0.0,0.0,0.7,0.0,96.8,0.5,0.2,1.8
20181030000417,0.0,0.0,2.1,0.0,95.1,0.2,0.2,2.4
20181030000447,0.0,0.0,1.0,0.0,98.5,0.1,0.0,0.3
20181030000517,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20181030000547,0.0,0.0,0.6,0.0,95.2,0.1,0.0,4.1
20181030000617,0.0,0.0,1.3,0.0,84.1,0.0,0.1,14.5
20181030000647,0.0,0.0,0.4,0.0,93.4,0.1,0.0,6.1
20181030000717,0.0,0.0,2.2,0.0,79.3,0.2,0.5,17.9
