UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181022213011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022213641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022213711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181022213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022213841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022213911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022213941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022214011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022214041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022214642,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181022214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022214812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181022214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022214912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022215142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022215242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022215342,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181022215412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022215442,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181022215512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022215542,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20181022215612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022215642,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181022215712,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20181022215742,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181022215812,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20181022215842,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20181022215912,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.7
20181022215942,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20181022220012,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.1
20181022220042,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20181022220112,0.0,0.0,0.0,4.6,0.0,0.0,94.9,0.4
20181022220142,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181022220212,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20181022220242,0.0,0.0,0.0,8.6,0.1,0.0,90.7,0.7
20181022220312,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181022220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022220412,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181022220442,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181022220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022220612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022220642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022220742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022220812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022220942,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20181022221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221542,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221642,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022222043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022222113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022222143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022222243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022222713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022222743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022222813,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20181022222843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022222943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022223243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022223313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022223343,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022223413,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181022223443,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20181022223513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022223543,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022223613,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20181022223643,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181022223713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022223813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022223843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022223913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022224013,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181022224043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022224113,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022224213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022224243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022224443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022224513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022224543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181022224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022224813,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181022224843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022224913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181022224943,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181022225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022225043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022225114,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181022225144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022225214,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20181022225244,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20181022225314,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181022225344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022225514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022225714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022225814,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20181022225844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022225914,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20181022225944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022230014,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20181022230044,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20181022230114,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20181022230144,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20181022230214,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20181022230244,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20181022230314,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20181022230344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181022230414,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20181022230444,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20181022230514,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20181022230544,0.0,0.0,0.0,0.8,0.0,0.0,95.6,3.6
20181022230614,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181022230644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022230714,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20181022230744,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20181022230814,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20181022230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022230914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022230944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022231014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022231044,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20181022231114,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.6
20181022231144,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20181022231214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022231244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022231314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022231344,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20181022231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022231514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022231644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022232015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022232045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022232115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022232245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022232315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022232415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022232515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181022232545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022232645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181022232715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022232745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022232915,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181022232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022233015,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20181022233045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022233115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022233215,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181022233245,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022233315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022233415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022233445,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022233545,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181022233615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022233645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022233745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022233815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022233845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022233915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022233945,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181022234015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022234045,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022234115,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181022234145,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022234215,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20181022234245,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181022234315,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181022234345,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181022234415,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022234445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022234515,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20181022234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022234715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022234745,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181022234815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022235015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022235115,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20181022235145,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20181022235215,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20181022235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022235316,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181022235346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022235846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022235916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022235946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181023000016,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181023000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181023000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181023000146,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181023000216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181023000246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181023000316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181023000346,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181023000416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181023000446,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181023000516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181023000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181023000616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181023000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181023000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181023000746,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20181023000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181023000846,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20181023000916,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181023000946,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181023001016,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20181023001046,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20181023001116,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20181023001146,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181023001216,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181023001246,0.0,0.0,0.0,1.0,0.0,0.0,98.5,0.6
20181023001316,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20181023001346,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20181023001416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181023001446,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20181023001516,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20181023001546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181023001616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181023001646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181023001716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181023001746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181023001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181023001846,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181023001916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181023001946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181023002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181023002046,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181023002116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181023002146,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20181023002216,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181023002246,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20181023002316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181023002346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181023002416,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181023002446,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181023002516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181023002546,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181023002616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181023002646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181023002717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181023002747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181023002817,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181023002847,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181023002917,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20181023002947,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181023003017,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20181023003047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181023003117,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181023003147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181023003217,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181023003247,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181023003317,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
