UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181109202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203111,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20181109203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203411,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109204812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109204842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109204912,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20181109204942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109205012,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20181109205042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109205312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109205412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181109205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109205512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210843,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181109210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109210943,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181109211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109211113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109211143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109211213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109212243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109212343,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20181109212413,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20181109212443,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.4
20181109212513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109212543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181109212613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20181109212643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109212713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181109212743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181109212813,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181109212843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181109212913,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20181109212943,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181109213013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181109213043,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181109213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109213143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109213313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109213443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109213513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181109213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109213743,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109213813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109213843,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109213913,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20181109213944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181109214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109214114,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181109214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109214414,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20181109214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109214544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181109214614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181109214644,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181109214714,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20181109214744,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181109214814,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20181109214844,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181109214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215414,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215544,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181109215614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109221445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109225146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109225246,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181109225316,0.0,0.0,0.0,0.1,0.0,0.3,99.2,0.4
20181109225346,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181109225416,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20181109225446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181109225516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109225616,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20181109225646,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109225716,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20181109225746,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109225816,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20181109225846,0.0,0.0,0.0,0.0,0.0,1.1,98.7,0.1
20181109225916,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20181109225946,0.0,0.0,0.0,0.0,0.0,0.6,99.1,0.3
20181109230016,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20181109230046,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181109230116,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181109230146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109230216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109230416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109230616,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20181109230646,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20181109230716,0.0,0.0,0.0,0.0,0.0,2.6,97.2,0.2
20181109230746,0.0,0.0,0.0,0.0,0.0,1.0,98.8,0.1
20181109230816,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20181109230846,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20181109230916,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181109230946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109231016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109231146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109231216,0.0,0.0,0.0,3.2,0.0,0.0,96.6,0.1
20181109231246,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20181109231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109231416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109231446,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20181109231516,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181109231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109231647,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181109231717,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109231747,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
