UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230108164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108165036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108165106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108165336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108165406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108165436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108165536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108165706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108165736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108165806,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230108165836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108165906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230108165936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230108170006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108170036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230108170106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230108170136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230108170206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230108170236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230108170306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108170336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230108170406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230108170436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108170506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230108170536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230108170606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108170636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108170806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108170836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108170936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108171107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108171207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108171307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108171337,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108171407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108171437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108171507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108171537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230108171607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108171637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108172007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108172437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108172507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108172537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108172637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108172707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108172807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108172837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108172907,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108172937,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108173007,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230108173037,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20230108173107,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230108173137,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20230108173207,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20230108173237,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108173307,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108173337,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20230108173407,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230108173437,0.1,0.0,0.0,0.1,0.4,0.0,99.1,0.3
20230108173507,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20230108173537,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20230108173607,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20230108173637,0.2,0.0,0.0,0.2,0.2,0.0,99.1,0.3
20230108173707,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.2
20230108173737,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20230108173807,0.1,0.1,0.0,0.4,1.0,0.0,97.5,0.8
20230108173837,0.0,0.0,0.0,0.2,0.5,0.0,98.9,0.3
20230108173907,0.0,0.0,0.0,0.2,0.5,0.0,98.8,0.4
20230108173937,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20230108174007,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.2
20230108174037,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.2
20230108174107,0.0,0.0,0.0,0.2,0.4,0.0,98.8,0.5
20230108174137,0.2,0.0,0.0,0.2,0.9,0.0,97.7,0.9
20230108174207,0.8,0.1,0.0,0.3,6.3,0.3,87.5,4.6
20230108174237,3.0,0.2,0.0,1.0,12.6,1.0,61.4,20.7
20230108174307,0.6,0.2,0.0,0.4,2.7,0.6,49.9,45.6
20230108174337,0.2,0.0,0.0,0.2,1.5,0.1,97.5,0.5
20230108174407,1.3,0.1,0.0,0.7,3.0,1.1,86.3,7.5
20230108174438,0.2,0.0,0.0,0.4,1.1,0.2,97.0,1.0
20230108174508,0.1,0.0,0.0,0.2,0.3,0.0,99.2,0.2
20230108174538,0.1,0.1,0.0,1.9,2.7,0.1,94.7,0.3
20230108174608,0.1,0.0,0.0,0.6,0.8,0.0,98.0,0.4
20230108174638,0.7,0.1,0.0,0.8,1.0,0.2,96.2,1.0
20230108174708,0.5,0.1,0.0,0.5,2.3,0.3,90.9,5.3
20230108174738,0.0,0.0,0.0,0.1,0.2,0.0,80.0,19.6
20230108174808,0.7,0.0,0.0,0.2,0.7,0.3,53.0,45.1
20230108174838,0.2,0.0,0.0,0.2,0.7,0.1,61.3,37.5
20230108174908,0.1,0.0,0.0,0.1,0.1,0.0,12.0,87.8
20230108174938,0.0,0.0,0.0,0.0,0.1,0.0,11.0,88.8
20230108175008,0.0,0.0,0.0,0.0,0.1,0.0,10.4,89.4
20230108175038,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.5
20230108175108,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20230108175138,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20230108175208,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20230108175238,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.1
20230108175308,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.1
20230108175338,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20230108175408,0.0,0.0,0.1,0.1,0.1,0.0,44.4,55.4
20230108175438,0.0,0.0,0.0,0.2,0.4,0.0,98.0,1.4
20230108175508,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20230108175538,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20230108175608,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20230108175638,0.1,0.0,0.0,0.2,0.9,0.1,97.0,1.8
20230108175708,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20230108175738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108175808,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230108175838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230108175908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230108175938,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20230108180008,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.6
20230108180038,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20230108180108,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20230108180138,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20230108180208,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20230108180238,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20230108180308,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20230108180338,0.0,0.0,0.0,0.0,0.1,0.0,38.2,61.8
20230108180408,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.4
20230108180438,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.6
20230108180508,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20230108180538,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.0
20230108180608,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20230108180638,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20230108180708,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20230108180738,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20230108180808,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.8
20230108180838,0.0,0.0,0.0,0.0,0.1,0.0,29.0,70.9
20230108180908,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.0
20230108180938,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20230108181008,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20230108181038,0.0,0.0,0.0,0.0,0.1,0.0,48.7,51.2
20230108181108,0.0,0.0,0.0,0.0,0.1,0.0,22.1,77.7
20230108181139,0.0,0.0,0.0,0.0,0.1,0.1,14.3,85.6
20230108181209,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.2
20230108181239,0.0,0.0,0.0,0.0,0.1,0.1,42.7,57.1
20230108181309,0.0,0.0,0.0,0.0,0.0,0.1,45.1,54.7
20230108181339,0.0,0.0,0.0,0.0,0.3,0.0,25.9,73.7
20230108181409,0.0,0.0,0.0,0.0,0.1,0.0,14.4,85.4
20230108181439,0.0,0.0,0.0,0.0,0.2,0.0,6.9,92.9
20230108181509,0.0,0.0,0.0,0.0,0.3,0.0,30.4,69.3
20230108181539,0.0,0.0,0.0,0.0,0.1,0.0,7.2,92.7
20230108181609,0.0,0.0,0.0,0.0,0.1,0.0,4.1,95.8
20230108181639,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20230108181709,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.4
20230108181739,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20230108181809,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20230108181839,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20230108181909,0.0,0.0,0.0,0.0,0.3,0.1,5.8,93.8
20230108181939,0.0,0.0,0.0,0.0,2.6,0.2,8.1,89.0
20230108182009,0.0,0.0,0.0,0.0,1.6,0.0,2.4,95.9
20230108182039,0.0,0.0,0.0,0.0,2.3,0.0,9.5,88.2
20230108182109,0.0,0.0,0.0,0.0,0.3,0.0,2.8,96.9
20230108182139,0.0,0.0,0.0,0.0,0.7,0.0,1.5,97.7
20230108182209,0.0,0.0,0.0,0.0,0.6,0.0,1.1,98.2
20230108182239,0.0,0.0,0.0,0.0,0.8,0.0,0.5,98.7
20230108182309,0.0,0.0,0.0,0.0,3.1,0.0,0.8,96.1
20230108182339,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20230108182409,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230108182439,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.8
20230108182509,0.0,0.0,0.0,0.0,1.6,0.0,0.9,97.5
20230108182539,0.0,0.0,0.0,0.0,0.8,0.0,0.5,98.6
20230108182609,0.0,0.0,0.0,0.1,13.0,0.0,1.3,85.7
20230108182639,0.0,0.0,0.0,0.0,0.8,0.0,0.2,98.9
20230108182709,0.0,0.0,0.0,0.0,5.2,0.0,1.2,93.6
20230108182739,0.0,0.0,0.0,0.0,4.6,0.0,2.1,93.2
20230108182809,0.0,0.0,0.0,0.0,14.3,0.0,0.5,85.2
20230108182839,0.0,0.0,0.0,0.0,3.7,0.0,0.1,96.2
20230108182909,0.0,0.0,0.0,0.0,2.9,0.0,1.3,95.7
20230108182939,0.0,0.0,0.0,0.0,2.4,0.0,0.5,97.1
20230108183009,0.0,0.0,0.0,0.0,5.3,0.0,1.2,93.6
20230108183039,0.0,0.0,0.0,0.0,5.0,0.0,2.0,93.0
20230108183109,0.0,0.0,0.0,0.0,1.7,0.0,4.9,93.4
20230108183139,0.0,0.0,0.0,0.0,0.4,0.0,1.2,98.4
20230108183209,0.0,0.0,0.0,0.0,0.8,0.0,0.9,98.3
20230108183239,0.0,0.0,0.0,0.0,0.4,0.0,0.5,99.0
20230108183309,0.0,0.0,0.0,0.0,16.2,0.0,22.2,61.6
20230108183339,0.0,0.0,0.0,0.0,4.2,0.0,93.7,2.0
20230108183409,0.0,0.0,0.0,0.1,2.0,0.0,97.6,0.3
20230108183439,0.0,0.0,0.0,0.0,1.0,0.0,94.6,4.4
20230108183509,0.0,0.0,0.0,0.0,2.9,0.0,49.1,47.9
20230108183539,0.0,0.0,0.0,0.0,0.8,0.0,16.9,82.3
20230108183609,0.0,0.0,0.0,0.0,3.3,0.0,86.1,10.5
20230108183639,0.0,0.0,0.0,0.0,1.6,0.0,77.2,21.2
20230108183709,0.0,0.0,0.0,0.0,0.4,0.0,85.5,14.1
20230108183739,0.2,0.0,0.0,0.0,5.7,0.0,91.4,2.7
20230108183809,0.0,0.0,0.0,0.0,0.4,0.0,88.5,11.1
20230108183839,0.1,0.0,0.0,0.1,1.4,0.0,93.9,4.6
20230108183909,0.2,0.0,0.0,0.0,3.9,0.0,95.3,0.5
20230108183939,0.1,0.0,0.0,0.1,1.5,0.0,98.1,0.2
20230108184009,0.1,0.0,0.0,0.1,1.0,0.0,98.1,0.7
20230108184039,0.0,0.0,0.0,0.1,1.0,0.0,98.6,0.3
20230108184109,0.0,0.0,0.0,0.1,0.8,0.0,99.0,0.2
20230108184139,0.1,0.0,0.0,0.1,1.0,0.0,98.7,0.2
20230108184209,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20230108184239,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20230108184309,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20230108184339,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108184409,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230108184439,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230108184509,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230108184540,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230108184610,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108184640,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108184710,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108184740,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20230108184810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108184840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108184910,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230108184940,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108185010,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230108185040,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20230108185110,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230108185140,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230108185210,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.3
20230108185240,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20230108185310,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.4
20230108185340,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20230108185410,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
20230108185440,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20230108185510,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20230108185540,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20230108185610,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.2
20230108185640,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230108185710,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230108185740,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230108185810,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230108185840,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230108185910,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108185940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230108190010,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108190040,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108190110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108190140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108190210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108190240,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108190310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108190340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230108190410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108190440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230108190510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108190540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108190610,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230108190640,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108190710,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108190740,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108190810,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108190840,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108190910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108190940,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230108191010,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108191040,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20230108191110,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20230108191140,0.0,0.0,0.0,0.0,0.6,0.0,98.6,0.8
20230108191210,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230108191240,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230108191310,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108191340,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20230108191410,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20230108191440,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20230108191510,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20230108191540,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20230108191610,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20230108191640,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230108191710,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230108191740,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230108191810,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20230108191840,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230108191910,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230108191940,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230108192011,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230108192041,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.2
20230108192111,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230108192141,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20230108192211,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230108192241,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230108192311,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230108192341,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230108192411,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.1
20230108192441,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20230108192511,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20230108192541,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230108192611,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20230108192641,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230108192711,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230108192741,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230108192811,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230108192841,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230108192911,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230108192941,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230108193011,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230108193041,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230108193111,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230108193141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230108193211,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230108193241,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230108193311,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230108193341,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.0
20230108193411,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20230108193441,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20230108193511,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20230108193541,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230108193611,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20230108193641,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20230108193711,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230108193741,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230108193811,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230108193841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108193911,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230108193941,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230108194011,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230108194041,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230108194111,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230108194141,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230108194211,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230108194241,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230108194311,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20230108194341,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230108194411,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230108194441,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.1
