UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230227223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230228001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228010416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230228010446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230228010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228010546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230228010616,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20230228010646,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230228010716,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20230228010746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230228010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228011947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
