UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230119201411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230119201441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230119201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119201741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119204542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119204642,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230119204712,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20230119204742,0.1,0.0,0.0,46.2,0.0,0.0,53.7,0.0
20230119204812,0.0,0.0,0.0,95.2,0.0,0.0,4.7,0.0
20230119204842,0.0,0.0,0.0,95.9,0.0,0.0,4.1,0.0
20230119204912,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20230119204942,0.0,0.0,0.0,98.9,0.1,0.0,1.0,0.0
20230119205012,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.0
20230119205042,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20230119205112,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20230119205142,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20230119205212,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230119205242,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20230119205312,0.5,0.1,0.0,97.3,0.1,0.0,2.0,0.0
20230119205342,5.2,0.8,0.0,90.6,0.1,0.0,3.3,0.0
20230119205412,2.1,0.2,0.0,82.5,0.2,0.0,14.9,0.0
20230119205442,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230119205512,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230119205542,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20230119205612,0.0,0.0,0.0,96.5,0.0,0.0,3.4,0.0
20230119205642,0.0,0.0,0.0,95.5,0.0,0.0,4.5,0.0
20230119205713,0.0,0.0,0.0,85.0,0.0,0.0,14.9,0.0
20230119205743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230119205813,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20230119205843,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20230119205913,0.0,0.0,0.0,92.3,0.0,0.0,7.6,0.0
20230119205943,0.1,0.0,0.0,93.0,0.1,0.0,6.9,0.0
20230119210013,0.1,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20230119210043,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20230119210113,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20230119210143,0.0,0.0,0.0,59.3,0.0,0.0,40.7,0.0
20230119210213,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20230119210243,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20230119210313,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20230119210343,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230119210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119210443,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230119210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119210713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211413,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230119211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119212814,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230119212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119213144,0.0,0.0,0.0,16.9,0.0,0.0,83.0,0.0
20230119213214,0.0,0.0,0.0,2.0,0.1,0.0,98.0,0.0
20230119213244,0.0,0.0,0.0,5.0,0.1,0.0,94.8,0.0
20230119213314,0.0,0.1,0.0,26.8,0.0,0.0,73.1,0.0
20230119213344,0.0,0.0,0.0,94.8,0.0,0.0,5.1,0.0
20230119213414,0.0,0.0,0.0,94.4,0.0,0.0,5.6,0.0
20230119213444,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20230119213514,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20230119213544,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230119213614,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20230119213644,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20230119213714,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230119213744,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230119213814,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230119213844,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230119213914,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230119213944,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230119214014,0.0,0.0,0.0,75.3,0.0,0.0,24.7,0.0
20230119214044,0.0,0.1,0.0,72.4,0.0,0.0,27.4,0.0
20230119214114,0.0,0.0,0.0,70.6,0.0,0.0,29.4,0.0
20230119214144,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20230119214214,0.0,0.0,0.1,2.8,0.1,0.0,96.9,0.0
20230119214244,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20230119214314,0.1,0.0,0.0,50.9,0.0,0.0,48.9,0.1
20230119214344,0.0,0.0,0.0,95.0,0.0,0.0,5.0,0.0
20230119214414,0.0,0.1,0.0,96.9,0.0,0.0,3.0,0.0
20230119214444,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20230119214514,1.9,0.0,0.0,97.4,0.1,0.1,0.5,0.0
20230119214544,0.3,0.0,0.0,99.5,0.2,0.0,0.0,0.0
20230119214614,2.1,0.1,0.0,97.5,0.2,0.0,0.0,0.0
20230119214644,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20230119214714,27.8,5.1,0.0,67.1,0.0,0.0,0.0,0.0
20230119214744,17.6,1.2,0.0,81.3,0.0,0.0,0.0,0.0
20230119214814,2.6,1.0,0.0,96.4,0.0,0.0,0.0,0.0
20230119214844,2.2,9.0,0.0,88.8,0.0,0.0,0.0,0.0
20230119214914,0.6,83.4,0.0,15.9,0.0,0.0,0.0,0.0
20230119214944,1.2,10.8,0.0,87.9,0.0,0.0,0.0,0.0
20230119215014,0.2,1.4,0.0,98.5,0.0,0.0,0.0,0.0
20230119215044,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20230119215114,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20230119215144,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230119215214,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230119215244,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20230119215314,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20230119215344,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230119215414,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230119215444,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230119215514,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230119215544,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230119215614,0.0,0.0,0.0,94.2,0.0,0.0,5.8,0.0
20230119215644,0.0,0.0,0.0,86.6,0.1,0.0,13.3,0.0
20230119215714,0.0,0.0,0.0,93.5,0.0,0.0,6.4,0.0
20230119215744,0.0,0.0,0.0,96.4,0.0,0.0,3.6,0.0
20230119215814,0.0,0.0,0.0,63.7,0.0,0.0,36.2,0.0
20230119215844,0.1,0.0,0.0,39.8,0.0,0.0,60.0,0.0
20230119215915,0.0,0.0,0.0,12.8,0.0,0.0,87.2,0.0
20230119215945,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20230119220015,0.0,0.0,0.0,73.7,0.0,0.0,26.2,0.0
20230119220045,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20230119220115,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20230119220145,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20230119220215,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0
20230119220245,0.0,0.0,0.0,91.2,0.1,0.0,8.7,0.0
20230119220315,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20230119220345,0.0,0.0,0.0,24.7,0.0,0.0,75.3,0.0
20230119220415,0.0,0.0,0.0,94.1,0.0,0.0,5.8,0.0
20230119220445,0.0,0.0,0.0,73.2,0.1,0.0,26.6,0.0
20230119220515,0.0,0.0,0.2,1.9,0.1,0.0,97.7,0.0
20230119220545,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20230119220615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119220645,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20230119220715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119220745,0.0,0.0,0.0,51.5,0.0,0.0,48.5,0.0
20230119220815,0.0,0.0,0.0,36.7,0.0,0.0,63.3,0.0
20230119220845,0.0,0.0,0.0,78.9,0.0,0.0,21.1,0.0
20230119220915,0.0,0.0,0.0,55.4,0.0,0.0,44.6,0.0
20230119220945,0.0,0.0,0.1,5.8,0.0,0.0,94.1,0.0
20230119221015,0.3,0.0,0.0,9.9,0.0,0.0,89.6,0.0
20230119221045,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20230119221115,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230119221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119221515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119221545,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230119221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119221815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119221945,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230119222015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119230147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119230217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119230247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119230317,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20230119230347,0.3,0.0,0.0,97.7,0.0,0.0,1.9,0.0
20230119230417,0.2,0.0,0.0,98.6,0.0,0.0,1.2,0.0
20230119230447,0.0,0.0,0.0,94.9,0.0,0.0,5.1,0.0
20230119230517,0.0,0.0,0.0,66.6,0.0,0.0,33.4,0.0
20230119230547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119231547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230119231617,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230119231647,0.1,0.0,0.0,30.6,0.6,0.0,68.7,0.0
20230119231717,0.0,0.0,0.0,24.0,0.0,0.0,76.0,0.0
