UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230116200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116225947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
