UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230417000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417001936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417004037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417004107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
