UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230121171636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121171806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121171936,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230121172006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121172136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121172406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121172736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121172806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121172936,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230121173006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121173036,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230121173106,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20230121173136,0.0,0.0,0.0,1.0,0.1,0.0,98.9,0.0
20230121173206,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.0
20230121173236,0.1,0.0,0.1,1.7,1.4,0.0,96.3,0.4
20230121173306,0.0,0.0,0.0,3.9,0.4,0.0,95.5,0.1
20230121173336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121173406,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230121173436,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20230121173506,0.0,0.0,0.0,0.4,0.4,0.0,99.0,0.0
20230121173536,0.0,0.0,0.0,0.3,0.4,0.0,99.3,0.0
20230121173606,0.0,0.0,0.0,1.0,0.2,0.0,98.7,0.0
20230121173636,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230121173706,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.0
20230121173736,0.0,0.0,0.0,0.5,0.4,0.0,99.0,0.0
20230121173806,0.0,0.0,0.0,0.4,0.8,0.0,98.8,0.0
20230121173836,0.0,0.0,0.0,0.5,0.3,0.0,99.2,0.0
20230121173906,0.0,0.0,0.0,1.4,0.5,0.0,98.0,0.1
20230121173936,0.0,0.0,0.0,0.6,0.5,0.0,98.9,0.0
20230121174006,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.0
20230121174036,0.0,0.0,0.0,0.3,0.4,0.0,99.2,0.0
20230121174107,0.1,0.0,0.1,1.3,2.0,0.0,96.4,0.1
20230121174137,0.1,0.0,0.3,4.9,3.4,0.0,90.9,0.3
20230121174207,0.0,0.0,0.1,1.6,0.8,0.0,97.4,0.1
20230121174237,0.0,0.0,0.0,0.3,0.3,0.0,99.3,0.0
20230121174307,0.1,0.0,0.2,1.1,1.0,0.0,97.3,0.3
20230121174337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121174407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121174437,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230121174507,0.0,0.0,0.0,0.8,0.1,0.0,99.0,0.0
20230121174537,0.0,0.0,0.0,0.4,0.1,0.0,99.6,0.0
20230121174607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230121174637,0.0,0.0,0.0,1.6,0.3,0.0,97.9,0.1
20230121174707,0.0,0.0,0.0,0.8,0.2,0.0,98.9,0.0
20230121174737,0.0,0.0,0.0,1.7,0.1,0.0,98.1,0.1
20230121174807,0.0,0.0,0.1,0.9,0.1,0.0,98.8,0.1
20230121174837,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.1
20230121174907,0.0,0.0,0.0,1.7,0.1,0.0,98.1,0.0
20230121174937,0.0,0.0,0.0,1.6,0.1,0.0,98.2,0.0
20230121175007,0.0,0.0,0.1,72.0,0.9,0.0,25.0,1.9
20230121175037,0.1,0.0,0.1,47.7,1.0,0.0,49.9,1.1
20230121175107,0.0,0.0,0.0,2.6,0.2,0.0,96.9,0.2
20230121175137,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20230121175207,0.0,0.0,0.0,0.7,0.1,0.0,99.0,0.1
20230121175237,0.0,0.0,0.0,5.9,0.3,0.0,93.6,0.2
20230121175307,0.0,0.0,0.0,2.2,0.1,0.0,96.9,0.8
20230121175337,0.1,0.0,0.0,2.9,0.7,0.0,94.8,1.6
20230121175407,0.1,0.0,0.0,5.8,0.3,0.0,92.7,1.1
20230121175437,0.0,0.0,0.0,4.1,0.6,0.0,93.3,1.9
20230121175507,0.1,0.0,0.0,4.9,0.3,0.0,91.8,2.9
20230121175537,0.0,0.0,0.0,1.6,0.5,0.0,96.4,1.4
20230121175607,0.0,0.1,0.0,9.5,0.3,0.0,88.6,1.5
20230121175637,0.0,0.0,0.0,1.5,0.2,0.0,97.5,0.8
20230121175707,0.0,0.0,0.0,1.3,0.5,0.0,95.0,3.1
20230121175737,0.0,0.0,0.0,0.7,0.2,0.0,98.9,0.3
20230121175807,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.3
20230121175837,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230121175907,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20230121175937,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.0
20230121180007,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20230121180037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121180107,0.1,0.0,0.0,2.0,0.1,0.0,97.6,0.2
20230121180137,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20230121180207,0.0,0.0,0.0,0.8,0.2,0.0,98.9,0.0
20230121180237,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230121180307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230121180337,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230121180407,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230121180437,0.0,0.0,0.0,0.2,0.7,0.0,99.0,0.0
20230121180507,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230121180537,0.0,0.0,0.0,0.7,0.2,0.0,99.0,0.0
20230121180607,0.0,0.0,0.0,2.8,0.3,0.0,96.8,0.0
20230121180637,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230121180707,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230121180737,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230121180807,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230121180837,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230121180907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121180937,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.0
20230121181007,0.0,0.0,0.0,1.5,0.1,0.0,98.3,0.0
20230121181037,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230121181107,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230121181137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230121181207,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20230121181237,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20230121181307,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20230121181337,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20230121181407,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230121181437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230121181508,0.0,0.0,0.0,1.4,0.1,0.0,98.4,0.0
20230121181538,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230121181608,0.0,0.0,0.0,0.8,0.1,0.0,98.9,0.2
20230121181638,0.0,0.0,0.0,2.2,0.3,0.0,97.2,0.2
20230121181708,0.0,0.0,0.0,1.1,0.2,0.0,98.6,0.0
20230121181738,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20230121181808,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230121181838,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230121181908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230121181938,0.0,0.0,0.0,0.9,0.1,0.0,98.9,0.0
20230121182008,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.0
20230121182038,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.0
20230121182108,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.0
20230121182138,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.1
20230121182208,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.0
20230121182238,0.0,0.0,0.0,0.3,0.3,0.0,99.4,0.1
20230121182308,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230121182338,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20230121182408,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230121182438,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20230121182508,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20230121182538,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230121182608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121182638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121182708,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20230121182738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121182808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121182908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121182938,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230121183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121183108,0.0,0.0,0.0,1.2,0.1,0.0,98.5,0.1
20230121183138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121183208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230121183238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121183338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121183408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121183438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121183508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121183538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121183608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121183708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121183938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
