UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230117170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117180038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230117180108,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230117180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117180238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230117180308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117180338,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230117180408,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20230117180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117180508,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20230117180538,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20230117180608,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20230117180638,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20230117180708,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20230117180738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230117180808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230117180838,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20230117180908,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20230117180938,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20230117181008,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20230117181038,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20230117181108,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230117181138,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20230117181208,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20230117181239,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20230117181309,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20230117181339,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20230117181409,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20230117181439,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20230117181509,0.1,0.0,0.0,0.0,0.0,92.1,7.8,0.0
20230117181539,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20230117181609,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20230117181639,0.1,0.0,0.0,0.0,0.0,95.4,4.5,0.0
20230117181709,0.2,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20230117181739,2.3,0.0,0.0,0.0,0.0,92.8,5.0,0.0
20230117181809,0.3,0.0,0.0,0.1,0.0,92.3,7.3,0.0
20230117181839,0.1,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20230117181909,0.1,0.0,0.0,0.0,0.0,95.6,4.2,0.0
20230117181939,0.4,0.0,0.0,0.1,0.0,80.0,19.5,0.0
20230117182009,0.2,0.0,0.0,0.1,0.0,60.7,39.0,0.0
20230117182039,0.3,0.0,0.0,0.1,0.0,31.9,67.7,0.0
20230117182109,0.2,0.0,0.0,0.1,0.0,21.6,78.2,0.0
20230117182139,1.0,0.0,0.0,0.2,0.0,42.4,56.3,0.0
20230117182209,0.2,0.0,0.0,0.0,0.0,88.6,11.2,0.0
20230117182239,0.3,0.0,0.0,0.0,0.0,79.6,20.1,0.0
20230117182309,0.2,0.0,0.0,0.1,0.0,51.5,48.3,0.0
20230117182339,0.3,0.0,0.0,0.0,0.0,53.4,46.3,0.0
20230117182409,0.1,0.0,0.0,0.0,0.0,17.1,82.8,0.0
20230117182439,0.0,0.0,0.0,0.0,0.0,15.5,84.4,0.0
20230117182509,0.0,0.0,0.0,0.0,0.0,18.5,81.4,0.0
20230117182539,0.1,0.0,0.0,0.0,0.0,32.3,67.6,0.0
20230117182609,0.1,0.0,0.0,0.0,0.0,38.1,61.7,0.0
20230117182639,0.2,0.0,0.0,0.1,0.0,11.0,88.7,0.0
20230117182709,0.0,0.0,0.0,0.0,0.0,14.5,85.4,0.0
20230117182739,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20230117182809,0.1,0.0,0.0,0.1,0.0,12.0,87.8,0.0
20230117182839,0.2,0.0,0.0,0.1,0.0,26.8,73.0,0.0
20230117182909,0.0,0.0,0.0,0.0,0.0,10.3,89.6,0.0
20230117182939,0.0,0.0,0.0,0.0,0.0,12.7,87.2,0.0
20230117183009,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20230117183039,0.0,0.0,0.0,0.1,0.0,5.5,94.4,0.0
20230117183109,0.0,0.0,0.0,0.0,0.0,5.5,94.4,0.0
20230117183139,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20230117183209,0.0,0.0,0.0,0.0,0.0,7.3,92.5,0.1
20230117183239,0.0,0.0,0.0,0.1,0.0,3.7,96.1,0.0
20230117183309,0.0,0.0,0.0,0.1,0.0,4.2,95.7,0.0
20230117183339,0.0,0.0,0.0,0.0,0.0,6.5,93.4,0.0
20230117183409,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20230117183439,0.0,0.0,0.0,0.1,0.0,3.4,96.5,0.0
20230117183509,0.1,0.0,0.0,0.1,0.0,7.3,92.3,0.1
20230117183539,0.2,0.0,0.0,0.4,0.0,12.4,86.9,0.1
20230117183609,0.4,0.0,0.0,0.2,0.0,2.1,97.3,0.0
20230117183639,0.0,0.0,0.0,0.2,0.0,1.7,98.0,0.0
20230117183709,1.0,0.0,0.0,2.4,0.0,31.8,64.4,0.3
20230117183739,1.3,0.0,0.0,1.3,0.0,25.0,72.0,0.4
20230117183809,0.7,0.0,0.0,0.2,0.0,43.9,55.1,0.0
20230117183839,0.0,0.0,0.0,0.3,0.0,7.1,92.5,0.0
20230117183909,0.1,0.0,0.0,0.4,0.0,2.1,97.3,0.1
20230117183939,0.2,0.0,0.0,0.1,0.0,18.6,81.1,0.0
20230117184009,0.1,0.0,0.0,0.1,0.0,14.5,85.3,0.0
20230117184039,0.1,0.0,0.0,0.0,0.0,10.7,89.2,0.0
20230117184109,0.1,0.0,0.0,0.1,0.0,10.0,89.8,0.0
20230117184139,0.2,0.0,0.0,0.1,0.0,12.2,87.5,0.0
20230117184209,0.1,0.0,0.0,0.1,0.0,8.0,91.8,0.0
20230117184239,0.1,0.0,0.0,0.4,0.0,22.1,77.4,0.0
20230117184309,0.2,0.0,0.0,0.6,0.0,20.0,79.1,0.1
20230117184339,0.3,0.0,0.0,0.5,0.0,13.5,85.6,0.1
20230117184409,0.4,0.0,0.0,1.4,0.0,8.6,89.6,0.1
20230117184439,0.7,0.0,0.0,0.7,0.0,6.1,92.5,0.0
20230117184509,0.1,0.0,0.0,0.2,0.0,31.1,68.6,0.0
20230117184539,0.1,0.0,0.0,0.4,0.0,32.5,67.0,0.1
20230117184609,5.3,0.0,0.0,0.3,0.0,49.1,45.2,0.1
20230117184639,2.8,0.0,0.0,1.7,0.0,37.7,57.8,0.2
20230117184710,1.4,0.0,0.0,3.1,0.0,34.1,61.3,0.1
20230117184740,1.0,0.0,0.0,0.8,0.0,44.5,53.6,0.2
20230117184810,11.0,0.0,0.0,1.7,0.0,80.2,6.9,0.3
20230117184840,2.4,0.0,0.0,2.1,0.0,67.0,27.8,0.6
20230117184910,0.5,0.0,0.0,10.1,0.0,60.8,28.3,0.2
20230117184940,2.6,0.0,0.0,0.8,0.0,90.9,5.6,0.1
20230117185010,1.8,0.0,0.0,5.9,0.0,76.2,15.8,0.3
20230117185040,0.2,0.0,0.0,0.4,0.0,97.0,2.3,0.0
20230117185110,0.5,0.0,0.0,0.6,0.0,95.4,3.3,0.1
20230117185140,0.2,0.0,0.0,1.0,0.0,92.1,6.5,0.1
20230117185210,0.6,0.0,0.0,2.9,0.0,93.8,2.5,0.2
20230117185240,0.5,0.0,0.0,1.1,0.0,94.2,3.9,0.3
20230117185310,0.1,0.0,0.0,7.6,0.0,84.7,7.4,0.2
20230117185340,0.3,0.0,0.0,1.7,0.0,91.8,6.0,0.1
20230117185410,0.2,0.0,0.0,0.4,0.0,98.6,0.8,0.0
20230117185440,0.1,0.0,0.0,0.1,0.0,98.5,1.3,0.0
20230117185510,0.3,0.0,0.0,0.5,0.0,96.8,2.3,0.1
20230117185540,0.4,0.0,0.0,0.4,0.0,97.6,1.5,0.0
20230117185610,0.8,0.0,0.0,1.6,0.0,96.0,1.6,0.0
20230117185640,0.3,0.0,0.0,0.2,0.0,98.9,0.6,0.0
20230117185710,0.5,0.0,0.0,3.9,0.0,93.1,2.4,0.1
20230117185740,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20230117185810,0.2,0.0,0.0,0.2,0.0,99.1,0.6,0.0
20230117185840,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20230117185910,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20230117185940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230117190010,0.1,0.0,0.0,0.1,0.0,99.8,0.1,0.0
20230117190040,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20230117190110,0.0,0.0,0.0,0.1,0.0,94.1,5.7,0.0
20230117190140,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230117190210,0.0,0.0,0.0,0.1,0.0,98.9,1.0,0.0
20230117190240,0.1,0.0,0.0,0.2,0.0,99.3,0.4,0.0
20230117190310,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20230117190340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230117190410,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230117190440,0.1,0.0,0.0,0.4,0.0,99.1,0.4,0.0
20230117190510,0.1,0.0,0.0,0.6,0.0,96.3,2.9,0.1
20230117190540,0.0,0.0,0.0,0.1,0.0,99.4,0.5,0.0
20230117190610,0.1,0.0,0.0,0.4,0.0,97.3,2.2,0.0
20230117190640,0.2,0.0,0.0,0.3,0.0,93.0,6.5,0.0
20230117190710,1.7,0.0,0.0,4.0,0.0,86.1,8.1,0.0
20230117190740,2.3,0.0,0.0,8.8,0.1,70.5,18.2,0.1
20230117190810,1.7,0.0,0.0,2.4,0.1,74.1,21.5,0.2
20230117190840,0.1,0.0,0.0,0.2,0.0,98.1,1.6,0.0
20230117190910,0.5,0.0,0.0,0.1,0.0,98.0,1.4,0.0
20230117190940,1.0,0.0,0.0,0.1,0.0,94.9,4.0,0.0
20230117191010,0.3,0.0,0.0,0.1,0.0,95.7,3.9,0.0
20230117191040,0.2,0.0,0.0,0.0,0.0,97.8,2.0,0.0
20230117191110,0.8,0.0,0.1,0.3,0.0,95.8,3.0,0.0
20230117191140,0.3,0.0,0.0,0.2,0.0,97.2,2.3,0.0
20230117191210,1.7,0.0,0.1,0.3,0.0,89.3,8.6,0.0
20230117191240,1.0,0.0,0.2,0.4,0.0,90.8,7.4,0.1
20230117191310,0.2,0.0,0.0,0.1,0.0,97.3,2.4,0.0
20230117191340,0.1,0.0,0.0,0.1,0.0,95.8,4.0,0.0
20230117191410,0.8,0.0,0.0,0.1,0.0,77.4,21.6,0.0
20230117191440,0.1,0.0,0.0,0.1,0.0,77.0,22.8,0.0
20230117191510,0.0,0.0,0.0,0.0,0.0,87.9,12.0,0.0
20230117191540,0.0,0.0,0.0,0.0,0.0,88.3,11.7,0.0
20230117191610,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20230117191640,0.0,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20230117191710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230117191740,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20230117191810,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20230117191840,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20230117191910,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20230117191940,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20230117192010,0.0,0.0,0.0,0.2,0.0,76.3,23.5,0.0
20230117192040,0.0,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20230117192111,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20230117192141,0.0,0.0,0.0,0.0,0.0,92.7,7.2,0.0
20230117192211,0.0,0.0,0.0,0.0,0.0,90.7,9.3,0.0
20230117192241,0.0,0.0,0.0,0.0,0.0,94.2,5.7,0.0
20230117192311,0.0,0.0,0.0,0.0,0.0,84.0,16.0,0.0
20230117192341,0.1,0.0,0.0,0.0,0.0,89.1,10.8,0.0
20230117192411,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20230117192441,0.3,0.0,0.0,0.4,0.0,81.3,18.0,0.0
20230117192511,0.0,0.0,0.0,0.0,0.0,88.8,11.2,0.0
20230117192541,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20230117192611,0.0,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20230117192641,0.0,0.0,0.0,0.0,0.0,95.1,4.8,0.0
20230117192711,0.0,0.0,0.0,0.0,0.0,87.1,12.8,0.0
20230117192741,0.1,0.0,0.0,0.1,0.0,65.9,33.9,0.0
20230117192811,0.1,0.0,0.0,0.1,0.0,42.1,57.8,0.0
20230117192841,0.0,0.0,0.0,0.0,0.0,42.1,57.8,0.0
20230117192911,0.1,0.0,0.0,0.1,0.0,64.9,34.8,0.0
20230117192941,0.3,0.0,0.0,0.3,0.0,29.5,69.8,0.0
20230117193011,0.1,0.0,0.0,0.0,0.0,51.9,47.9,0.0
20230117193041,0.5,0.0,0.0,0.1,0.0,76.0,23.4,0.0
20230117193111,0.3,0.0,0.0,0.1,0.0,81.0,18.6,0.0
20230117193141,0.8,0.0,0.0,0.4,0.0,69.2,29.6,0.0
20230117193211,1.2,0.0,0.0,0.1,0.0,49.7,49.0,0.0
20230117193241,0.5,0.0,0.0,0.0,0.0,76.5,23.0,0.0
20230117193311,1.2,0.0,0.0,0.1,0.0,13.4,85.2,0.0
20230117193341,1.4,0.0,0.0,0.4,0.0,31.4,66.8,0.0
20230117193411,0.2,0.0,0.0,0.4,0.0,60.3,39.0,0.0
20230117193441,0.4,0.0,0.0,0.5,0.0,21.6,77.6,0.0
20230117193511,0.0,0.0,0.0,0.2,0.0,22.7,77.1,0.0
20230117193541,0.2,0.0,0.0,0.3,0.0,8.2,91.3,0.0
20230117193611,0.1,0.0,0.0,0.3,0.0,1.9,97.8,0.0
20230117193641,0.1,0.0,0.0,1.5,0.0,17.7,80.7,0.0
20230117193711,0.0,0.0,0.0,0.1,0.0,2.9,96.9,0.0
20230117193741,0.1,0.0,0.0,1.1,0.0,1.7,97.1,0.0
20230117193811,0.1,0.0,0.0,0.3,0.0,0.5,99.1,0.0
20230117193841,0.2,0.0,0.0,0.6,0.0,11.7,87.5,0.0
20230117193911,0.1,0.0,0.0,0.3,0.0,17.2,82.4,0.0
20230117193941,0.0,0.0,0.0,0.2,0.0,4.7,95.1,0.0
20230117194011,0.0,0.0,0.0,0.1,0.0,9.0,90.9,0.0
20230117194041,0.0,0.0,0.0,0.1,0.0,11.8,88.1,0.0
20230117194111,0.0,0.0,0.0,0.1,0.0,17.5,82.4,0.0
20230117194141,0.0,0.0,0.0,0.2,0.0,4.5,95.3,0.0
20230117194211,0.1,0.0,0.0,0.5,0.0,47.2,52.2,0.0
20230117194241,0.1,0.0,0.0,0.2,0.0,52.3,47.3,0.0
20230117194311,0.2,0.0,0.0,1.1,0.0,34.3,64.3,0.0
20230117194341,0.5,0.0,0.0,0.3,0.0,36.9,62.3,0.0
20230117194411,0.6,0.0,0.0,1.4,0.0,27.0,70.9,0.0
20230117194441,0.1,0.0,0.0,0.2,0.0,36.6,63.1,0.0
20230117194511,0.0,0.0,0.0,0.3,0.0,19.5,80.1,0.0
20230117194541,0.1,0.0,0.0,1.1,0.0,31.8,67.0,0.0
20230117194611,0.2,0.0,0.0,0.3,0.0,14.0,85.5,0.1
20230117194641,1.0,0.0,0.0,2.4,0.0,40.7,55.7,0.2
20230117194711,6.5,0.0,0.0,3.5,0.0,69.9,19.5,0.6
20230117194741,2.3,0.0,0.0,1.0,0.0,61.9,34.7,0.1
20230117194811,1.0,0.0,0.0,1.7,0.0,65.8,31.3,0.1
20230117194842,0.4,0.0,0.0,2.6,0.0,81.4,15.4,0.2
20230117194912,1.1,0.0,0.0,10.0,0.0,68.8,19.8,0.2
20230117194942,0.4,0.0,0.0,5.6,0.0,81.5,12.5,0.1
20230117195012,0.7,0.0,0.0,3.3,0.0,57.7,38.2,0.1
20230117195042,0.6,0.0,0.0,3.9,0.0,77.9,17.2,0.3
20230117195112,0.3,0.0,0.0,14.2,0.0,79.5,5.9,0.1
20230117195142,1.0,0.0,0.0,19.5,0.0,41.9,37.2,0.5
20230117195212,1.3,0.0,0.0,5.9,0.0,64.1,28.6,0.1
20230117195242,0.3,0.0,0.0,23.5,0.0,39.5,36.5,0.1
20230117195312,0.3,0.0,0.0,18.3,0.0,46.0,35.3,0.1
20230117195342,0.3,0.0,0.0,4.8,0.0,65.8,29.0,0.0
20230117195412,0.3,0.0,0.0,3.4,0.0,57.1,39.1,0.1
20230117195442,2.9,0.0,0.0,9.0,0.0,21.8,66.2,0.1
20230117195512,0.5,0.0,0.0,6.7,0.0,19.6,73.1,0.1
20230117195542,0.5,0.0,0.0,3.5,0.0,9.0,86.7,0.2
20230117195612,0.4,0.0,0.0,2.4,0.0,44.7,52.3,0.1
20230117195642,1.1,0.0,0.0,3.9,0.0,66.1,28.8,0.1
20230117195712,0.7,0.0,0.0,2.7,0.0,13.9,82.6,0.1
20230117195742,2.2,0.0,0.0,4.9,0.1,14.7,77.9,0.2
20230117195812,0.4,0.0,0.0,1.4,0.0,4.2,93.9,0.0
20230117195842,0.8,0.0,0.0,1.9,0.0,2.3,95.0,0.0
20230117195912,0.2,0.0,0.0,0.8,0.0,1.4,97.5,0.0
20230117195942,1.5,0.0,0.0,2.3,0.0,4.5,91.6,0.0
20230117200012,1.6,0.0,0.0,3.5,0.0,1.8,93.1,0.0
20230117200042,0.0,0.0,0.0,0.6,0.0,0.2,99.2,0.0
20230117200112,0.1,0.0,0.0,0.3,0.0,0.5,99.0,0.0
20230117200142,0.1,0.0,0.0,0.6,0.0,2.3,97.0,0.0
20230117200212,0.1,0.0,0.0,0.2,0.0,2.4,97.2,0.1
20230117200242,0.0,0.0,0.0,0.3,0.0,3.3,96.3,0.1
20230117200312,0.0,0.0,0.0,0.3,0.0,1.9,97.7,0.0
20230117200342,0.0,0.0,0.0,0.3,0.0,2.6,97.0,0.1
20230117200412,0.0,0.0,0.0,0.4,0.0,1.3,98.1,0.1
20230117200442,0.0,0.0,0.0,0.3,0.0,0.6,99.1,0.0
20230117200512,0.1,0.0,0.0,0.5,0.0,9.1,90.1,0.3
20230117200542,0.0,0.0,0.0,0.5,0.0,1.6,97.8,0.1
20230117200612,0.0,0.0,0.0,1.0,0.0,3.6,95.3,0.1
20230117200642,0.1,0.0,0.0,0.4,0.0,0.9,98.5,0.0
20230117200712,0.1,0.0,0.0,1.4,0.0,1.2,97.0,0.3
20230117200742,0.0,0.0,0.0,0.3,0.0,1.0,98.6,0.0
