UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230130174636,0.0,0.0,0.0,0.0,2.0,0.1,0.0,97.8
20230130174706,0.0,0.0,0.0,0.0,0.7,0.1,0.0,99.1
20230130174736,0.0,0.0,0.0,0.0,4.3,8.6,0.2,86.9
20230130174806,0.0,0.0,0.0,0.0,0.8,0.5,0.0,98.7
20230130174836,0.0,0.0,0.0,0.0,4.3,0.1,0.0,95.6
20230130174906,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230130174936,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20230130175006,0.0,0.0,0.0,0.0,2.4,0.8,0.2,96.6
20230130175036,0.0,0.0,0.0,0.0,0.8,0.5,0.2,98.4
20230130175106,0.0,0.0,0.0,0.0,0.5,0.2,0.0,99.3
20230130175136,0.0,0.0,0.0,0.0,0.3,0.1,0.1,99.5
20230130175206,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130175236,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230130175306,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230130175336,0.0,0.0,0.0,0.0,0.7,0.2,0.1,99.0
20230130175406,0.0,0.0,0.0,0.0,0.8,0.1,0.1,99.1
20230130175436,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.3
20230130175506,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20230130175536,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20230130175606,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230130175636,0.0,0.0,0.0,0.0,2.5,0.1,0.1,97.3
20230130175706,0.0,0.0,0.0,0.0,1.2,0.1,0.5,98.2
20230130175736,0.0,0.0,0.0,0.0,2.3,0.0,0.3,97.4
20230130175806,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20230130175836,0.0,0.0,0.0,0.0,1.3,0.0,0.2,98.5
20230130175906,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20230130175936,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230130180006,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230130180036,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20230130180106,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230130180136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230130180206,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130180236,0.0,0.0,0.0,0.0,0.4,0.1,0.0,99.5
20230130180306,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130180336,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130180406,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20230130180436,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20230130180506,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20230130180536,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230130180606,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230130180636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130180706,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230130180736,0.0,0.0,0.0,0.0,2.6,0.5,0.1,96.8
20230130180806,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20230130180836,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20230130180906,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230130180936,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230130181006,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20230130181036,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230130181106,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130181137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130181207,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20230130181237,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230130181307,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230130181337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130181407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230130181437,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130181507,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20230130181537,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20230130181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230130181637,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230130181707,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130181737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130181807,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20230130181837,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230130181907,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230130181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230130182007,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230130182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230130182107,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230130182137,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20230130182207,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130182237,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.6
20230130182307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130182337,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230130182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230130182437,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230130182507,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130182537,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20230130182607,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230130182637,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230130182707,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.0
20230130182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230130182807,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130182837,0.0,0.0,0.0,0.0,0.5,0.1,0.0,99.3
20230130182907,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130182937,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20230130183007,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230130183037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230130183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230130183137,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20230130183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230130183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230130183307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230130183337,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20230130183407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230130183437,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20230130183507,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130183537,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130183607,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230130183637,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230130183707,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230130183737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230130183807,0.0,0.0,0.0,0.0,0.3,0.3,0.0,99.5
20230130183837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230130183907,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20230130183937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130184007,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.8
20230130184037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230130184107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130184137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130184207,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130184237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230130184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230130184337,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20230130184407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130184437,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20230130184507,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230130184538,0.0,0.0,0.0,0.0,2.2,0.0,0.1,97.7
20230130184608,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230130184638,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130184708,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130184738,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20230130184808,0.0,0.0,0.0,0.0,1.1,0.1,0.0,98.7
20230130184838,0.0,0.0,0.0,0.0,3.0,0.0,0.0,96.9
20230130184908,0.0,0.0,0.0,0.0,39.4,0.2,0.8,59.6
20230130184938,0.0,0.0,0.0,0.0,4.5,0.7,0.2,94.6
20230130185008,0.0,0.0,0.0,0.0,3.2,0.0,0.1,96.7
20230130185038,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.0
20230130185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230130185138,0.0,0.0,0.0,0.0,0.6,0.1,0.1,99.2
20230130185208,0.0,0.0,0.0,0.0,1.8,0.2,0.1,97.9
20230130185238,0.0,0.0,0.0,0.0,1.6,0.2,0.1,98.1
20230130185308,0.0,0.0,0.0,0.0,0.6,0.1,0.1,99.3
20230130185338,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20230130185408,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230130185438,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230130185508,0.0,0.0,0.0,0.0,1.6,0.1,0.1,98.2
20230130185538,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.6
20230130185608,0.0,0.0,0.0,0.0,3.3,0.1,0.1,96.5
20230130185638,0.0,0.0,0.0,0.0,2.3,0.3,1.3,96.2
20230130185708,0.0,0.0,0.0,0.0,1.1,0.1,0.2,98.6
20230130185738,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20230130185808,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20230130185838,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230130185908,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.4
20230130185938,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20230130190008,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130190038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230130190108,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20230130190138,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20230130190208,0.0,0.0,0.0,0.0,4.2,0.7,0.6,94.4
20230130190238,0.0,0.0,0.0,0.0,4.8,0.2,0.1,94.9
20230130190308,0.0,0.0,0.0,0.0,0.6,0.1,0.4,98.9
20230130190338,0.0,0.0,0.0,0.0,3.0,0.1,0.0,96.9
20230130190408,0.0,0.0,0.0,0.0,0.6,0.1,0.1,99.2
20230130190438,0.0,0.0,0.0,0.0,2.4,0.5,0.2,97.0
20230130190508,0.0,0.0,0.0,0.0,0.5,0.5,0.1,98.9
20230130190538,0.0,0.0,0.0,0.0,1.7,2.8,0.1,95.3
20230130190608,0.0,0.0,0.0,0.0,0.3,0.2,0.0,99.5
20230130190638,0.0,0.0,0.0,0.0,0.5,0.1,0.0,99.3
20230130190708,0.0,0.0,0.0,0.0,7.1,1.1,0.2,91.7
20230130190738,0.0,0.0,0.0,0.0,2.9,0.4,0.2,96.6
20230130190808,0.0,0.0,0.0,0.0,1.6,0.8,0.4,97.2
20230130190838,0.0,0.0,0.0,0.0,29.1,2.2,0.5,68.2
20230130190908,0.0,0.0,0.0,0.0,29.5,1.9,1.0,67.6
20230130190938,0.0,0.0,0.0,0.0,46.2,3.1,0.4,50.3
20230130191008,0.0,0.0,0.0,0.0,33.4,6.0,0.8,59.8
20230130191038,0.0,0.0,0.0,0.0,19.0,2.4,1.7,76.9
20230130191108,0.0,0.0,0.0,0.0,5.3,0.4,1.2,93.0
20230130191138,0.0,0.0,0.0,0.0,19.2,1.0,1.2,78.6
20230130191208,0.0,0.0,0.0,0.0,11.5,0.6,0.2,87.8
20230130191239,0.0,0.0,0.0,0.0,14.5,0.1,0.1,85.3
20230130191309,0.0,0.0,0.0,0.0,14.2,0.5,0.4,84.9
20230130191339,0.0,0.0,0.0,0.0,7.3,0.1,0.1,92.5
20230130191409,0.0,0.0,0.0,0.0,9.7,0.1,0.3,89.9
20230130191439,0.0,0.0,0.0,0.0,6.2,0.6,1.1,92.1
20230130191509,0.0,0.0,0.0,0.0,23.0,0.1,0.3,76.7
20230130191539,0.0,0.0,0.0,0.0,14.1,0.3,0.4,85.2
20230130191609,0.0,0.0,0.0,0.0,45.5,0.1,0.6,53.8
20230130191639,0.0,0.0,0.0,0.0,6.7,0.1,0.1,93.1
20230130191709,0.0,0.0,0.0,0.0,7.2,0.2,0.4,92.2
20230130191739,0.0,0.0,0.0,0.0,21.6,0.3,0.1,78.1
20230130191809,0.0,0.0,0.0,0.0,6.0,0.5,0.0,93.5
20230130191839,0.0,0.0,0.0,0.0,4.6,0.2,0.0,95.1
20230130191909,0.0,0.0,0.0,0.0,21.0,0.2,0.1,78.6
20230130191939,0.0,0.0,0.0,0.0,1.6,0.3,0.0,98.0
20230130192009,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.6
20230130192039,0.0,0.0,0.0,0.0,23.9,0.4,0.2,75.4
20230130192109,0.0,0.0,0.0,0.0,31.7,0.1,0.1,68.1
20230130192139,0.0,0.0,0.0,0.0,3.9,0.2,0.1,95.9
20230130192209,0.0,0.0,0.0,0.0,34.3,0.2,0.2,65.2
20230130192239,0.0,0.0,0.0,0.0,2.9,0.3,0.0,96.8
20230130192309,0.0,0.0,0.0,0.0,18.1,0.1,0.2,81.5
20230130192339,0.0,0.0,0.0,0.0,3.9,0.2,0.0,95.9
20230130192409,0.0,0.0,0.0,0.0,7.6,0.4,0.1,91.9
20230130192439,0.0,0.0,0.0,0.0,4.1,0.8,0.0,95.1
20230130192509,0.0,0.0,0.0,0.0,3.8,0.3,0.1,95.9
20230130192539,0.0,0.0,0.0,0.0,13.0,1.8,0.1,85.1
20230130192609,0.0,0.0,0.0,0.0,3.9,0.1,0.0,95.9
20230130192639,0.0,0.0,0.0,0.0,7.8,0.7,0.2,91.4
20230130192709,0.0,0.0,0.0,0.0,23.9,0.8,0.1,75.1
20230130192739,0.0,0.0,0.0,0.0,1.1,0.2,0.1,98.6
20230130192809,0.0,0.0,0.0,0.0,12.8,1.1,0.1,86.0
20230130192839,0.0,0.0,0.0,0.0,16.4,0.4,0.0,83.2
20230130192909,0.0,0.0,0.0,0.0,9.2,0.9,0.1,89.8
20230130192939,0.0,0.0,0.0,0.0,38.0,2.3,0.2,59.5
20230130193009,0.0,0.0,0.0,0.0,5.9,0.2,0.2,93.7
20230130193039,0.0,0.0,0.0,0.0,38.0,1.8,0.3,59.9
20230130193109,0.0,0.0,0.0,0.0,49.7,0.5,0.1,49.7
20230130193139,0.0,0.0,0.0,0.0,16.3,0.1,0.0,83.5
20230130193209,0.0,0.0,0.0,0.0,55.0,0.3,0.2,44.5
20230130193239,0.0,0.0,0.0,0.0,11.4,0.3,0.2,88.1
20230130193309,0.0,0.0,0.0,0.0,57.7,1.5,0.7,40.1
20230130193339,0.0,0.0,0.0,0.0,8.7,0.1,0.0,91.2
20230130193409,0.0,0.0,0.0,0.0,14.5,3.2,0.5,81.8
20230130193439,0.0,0.0,0.0,0.0,7.8,0.9,0.3,91.0
20230130193509,0.0,0.0,0.0,0.0,16.9,0.9,0.4,81.8
20230130193539,0.0,0.0,0.0,0.0,27.2,0.4,0.0,72.3
20230130193609,0.0,0.0,0.0,0.0,38.8,1.9,0.3,59.0
20230130193639,0.0,0.0,0.0,0.0,20.9,6.6,0.5,72.0
20230130193709,0.0,0.0,0.0,0.0,14.5,3.0,0.2,82.4
20230130193739,0.0,0.0,0.0,0.0,34.7,14.9,2.1,48.3
20230130193809,0.0,0.0,0.0,0.0,30.3,2.9,0.3,66.5
20230130193839,0.0,0.0,0.0,0.0,64.4,3.1,0.2,32.3
20230130193909,0.0,0.0,0.0,0.0,54.2,2.5,0.0,43.3
20230130193939,0.0,0.0,0.0,0.0,15.2,0.1,0.0,84.6
20230130194009,0.0,0.0,0.0,0.0,33.6,0.8,0.0,65.6
20230130194039,0.0,0.0,0.0,0.0,9.0,1.7,0.1,89.2
20230130194109,0.0,0.0,0.0,0.0,19.1,1.2,0.1,79.7
20230130194139,0.0,0.0,0.0,0.0,56.2,0.4,0.0,43.3
20230130194209,0.0,0.0,0.0,0.0,44.0,1.1,0.1,54.9
20230130194239,0.0,0.0,0.0,0.0,39.6,1.9,0.1,58.5
20230130194309,0.0,0.0,0.0,0.0,81.4,2.5,0.2,15.9
20230130194339,0.0,0.0,0.0,0.0,43.5,9.2,0.2,47.0
20230130194409,0.0,0.0,0.0,0.0,58.9,20.8,0.6,19.7
20230130194439,0.0,0.0,0.0,0.0,33.2,17.3,0.2,49.3
20230130194509,0.0,0.0,0.0,0.0,13.6,9.4,0.2,76.8
20230130194539,0.0,0.0,0.0,0.0,66.1,5.8,0.0,28.1
20230130194609,0.0,0.0,0.0,0.0,78.2,3.0,0.2,18.7
20230130194639,0.0,0.0,0.0,0.0,81.6,5.3,0.1,12.9
20230130194710,0.0,0.0,0.0,0.0,94.0,0.7,0.0,5.3
20230130194740,0.0,0.0,0.0,0.0,28.1,4.6,0.2,67.2
20230130194810,0.0,0.0,0.0,0.0,58.8,32.3,0.3,8.7
20230130194840,0.0,0.0,0.0,0.0,26.1,19.1,0.6,54.2
20230130194910,0.0,0.0,0.0,0.0,40.6,7.9,0.2,51.3
20230130194940,0.0,0.0,0.0,0.0,88.3,1.5,0.1,10.1
20230130195010,0.0,0.0,0.0,0.0,44.4,4.8,0.1,50.7
20230130195040,0.0,0.0,0.0,0.0,92.5,4.5,0.1,2.9
20230130195110,0.0,0.0,0.0,0.0,41.5,2.3,0.1,56.0
20230130195140,0.0,0.0,0.0,0.0,44.7,10.8,0.1,44.4
20230130195210,0.0,0.0,0.0,0.0,62.5,24.5,0.2,12.8
20230130195240,0.0,0.0,0.0,0.0,45.9,26.0,0.4,27.8
20230130195310,0.0,0.0,0.0,0.0,74.2,19.0,0.2,6.6
20230130195340,0.0,0.0,0.0,0.0,56.3,18.7,0.2,24.8
20230130195410,0.0,0.0,0.0,0.0,22.8,3.1,0.1,73.9
20230130195440,0.0,0.0,0.0,0.0,71.7,1.4,0.1,26.8
20230130195510,0.0,0.0,0.0,0.0,70.2,1.5,0.0,28.3
20230130195540,0.0,0.0,0.0,0.0,74.2,3.8,0.1,21.9
20230130195610,0.0,0.0,0.0,0.0,84.3,1.0,0.1,14.7
20230130195640,0.0,0.0,0.0,0.0,22.3,4.1,0.2,73.3
20230130195710,0.0,0.0,0.0,0.0,92.6,0.9,0.1,6.4
20230130195740,0.0,0.0,0.0,0.0,74.4,10.2,0.3,15.1
20230130195810,0.0,0.0,0.0,0.0,25.1,13.2,0.9,60.8
20230130195840,0.0,0.0,0.0,0.0,63.2,7.7,0.4,28.7
20230130195910,0.0,0.0,0.0,0.0,30.4,16.5,0.2,52.9
20230130195940,0.0,0.0,0.0,0.0,50.0,7.5,0.3,42.1
20230130200010,0.0,0.0,0.0,0.0,4.6,42.9,0.3,52.2
20230130200040,0.0,0.0,0.0,0.0,35.6,37.9,0.9,25.6
20230130200110,0.0,0.0,0.0,0.0,42.2,10.8,0.5,46.4
20230130200140,0.0,0.0,0.0,0.0,12.1,5.8,0.1,81.9
20230130200210,0.0,0.0,0.0,0.0,33.6,18.5,0.4,47.5
20230130200240,0.0,0.0,0.0,0.0,7.5,4.4,0.2,87.9
20230130200310,0.0,0.0,0.0,0.0,28.4,1.7,0.3,69.5
20230130200340,0.0,0.0,0.0,0.0,21.8,3.0,0.2,75.0
20230130200410,0.0,0.0,0.0,0.0,10.8,4.6,0.2,84.5
20230130200440,0.0,0.0,0.0,0.0,40.7,13.4,0.5,45.5
20230130200510,0.0,0.0,0.0,0.0,49.3,2.9,0.1,47.7
20230130200540,0.0,0.0,0.0,0.0,58.5,4.4,0.1,37.1
20230130200610,0.0,0.0,0.0,0.0,36.8,3.5,0.0,59.7
20230130200640,0.0,0.0,0.0,0.0,6.3,3.2,0.1,90.3
20230130200710,0.0,0.0,0.0,0.0,0.8,0.1,0.0,99.0
20230130200740,0.0,0.0,0.0,0.0,6.3,5.0,0.1,88.5
20230130200810,0.0,0.0,0.0,0.0,4.5,1.9,0.1,93.5
20230130200840,0.0,0.0,0.0,0.0,5.8,1.5,0.2,92.6
20230130200910,0.0,0.0,0.0,0.0,4.6,1.9,0.1,93.5
20230130200940,0.0,0.0,0.0,0.0,16.3,2.9,0.1,80.6
20230130201010,0.0,0.0,0.0,0.0,60.4,5.2,0.1,34.3
20230130201040,0.0,0.0,0.0,0.0,57.5,6.1,0.0,36.4
20230130201110,0.0,0.0,0.0,0.0,76.7,4.3,0.1,18.9
20230130201140,0.0,0.0,0.0,0.0,66.8,3.7,0.0,29.5
20230130201210,0.0,0.0,0.0,0.0,14.5,2.4,0.1,83.0
20230130201240,0.0,0.0,0.0,0.0,39.1,3.8,0.0,57.0
20230130201310,0.0,0.0,0.0,0.0,20.4,4.2,0.0,75.4
20230130201340,0.0,0.0,0.0,0.0,22.0,1.4,0.1,76.6
20230130201410,0.0,0.0,0.0,0.0,10.7,27.1,0.2,62.0
20230130201440,0.0,0.0,0.0,0.0,39.1,1.8,0.0,59.1
20230130201510,0.0,0.0,0.0,0.0,8.9,6.4,0.1,84.7
20230130201540,0.0,0.0,0.0,0.0,50.7,9.2,0.0,40.0
20230130201610,0.0,0.0,0.0,0.0,48.4,17.2,0.5,33.9
20230130201640,0.0,0.0,0.0,0.0,50.6,2.1,0.1,47.2
20230130201710,0.0,0.0,0.0,0.0,27.7,2.6,0.1,69.6
20230130201740,0.0,0.0,0.0,0.0,39.5,0.6,0.3,59.5
20230130201810,0.0,0.0,0.0,0.0,79.0,2.6,0.1,18.4
20230130201840,0.0,0.0,0.0,0.0,67.1,19.3,0.4,13.2
20230130201910,0.0,0.0,0.0,0.0,41.3,3.3,0.2,55.2
20230130201940,0.0,0.0,0.0,0.0,11.5,1.1,0.2,87.3
20230130202010,0.0,0.0,0.0,0.0,18.4,1.1,0.1,80.5
20230130202040,0.0,0.0,0.0,0.0,49.1,4.9,0.1,45.8
20230130202111,0.0,0.0,0.0,0.0,55.6,2.1,0.0,42.3
20230130202141,0.0,0.0,0.0,0.0,26.9,25.5,0.3,47.2
20230130202211,0.0,0.0,0.0,0.0,51.4,11.6,0.4,36.7
20230130202241,0.0,0.0,0.0,0.0,54.2,25.2,0.3,20.3
20230130202311,0.0,0.0,0.0,0.0,27.1,0.3,0.0,72.6
20230130202341,0.0,0.0,0.0,0.0,77.7,9.9,0.1,12.3
20230130202411,0.0,0.0,0.0,0.0,90.5,1.3,0.4,7.8
20230130202441,0.0,0.0,0.0,0.0,44.0,0.7,0.2,55.0
20230130202511,0.0,0.0,0.0,0.0,81.8,1.5,0.4,16.3
20230130202541,0.0,0.0,0.0,0.0,84.5,0.2,0.0,15.2
20230130202611,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20230130202641,0.0,0.0,0.0,0.0,94.2,0.0,0.0,5.7
20230130202711,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20230130202741,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20230130202811,0.0,0.0,0.0,0.0,93.0,0.0,0.0,7.0
20230130202841,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20230130202911,0.0,0.0,0.0,0.0,93.7,0.0,0.2,6.1
20230130202941,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230130203011,0.0,0.0,0.0,0.0,83.8,0.0,0.0,16.1
20230130203041,0.0,0.0,0.0,0.0,78.6,0.0,0.0,21.4
20230130203111,0.0,0.0,0.0,0.0,91.1,0.0,0.0,8.8
20230130203141,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.5
20230130203211,0.0,0.0,0.0,0.0,83.0,0.0,0.2,16.8
20230130203241,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20230130203311,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20230130203341,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20230130203411,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20230130203441,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230130203511,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.6
20230130203541,0.0,0.0,0.0,0.0,92.5,0.0,0.1,7.4
20230130203611,0.0,0.0,0.0,0.0,52.9,0.0,0.5,46.6
20230130203641,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.4
20230130203711,0.0,0.0,0.0,0.0,78.2,0.0,0.1,21.7
20230130203741,0.0,0.0,0.0,0.0,90.0,0.0,0.1,9.9
20230130203811,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20230130203841,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.2
20230130203911,0.0,0.0,0.0,0.0,95.7,0.0,0.1,4.2
20230130203941,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20230130204011,0.0,0.0,0.0,0.0,92.0,0.0,0.4,7.6
20230130204041,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20230130204111,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.2
20230130204141,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20230130204211,0.0,0.0,0.0,0.0,82.6,0.0,0.4,17.0
20230130204241,0.0,0.0,0.0,0.0,92.6,0.0,0.0,7.3
20230130204311,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20230130204341,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20230130204411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130204441,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230130204511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130204541,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230130204611,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230130204641,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230130204711,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230130204741,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230130204811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130204842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130204912,0.0,0.0,0.0,0.0,99.6,0.1,0.0,0.3
20230130204942,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
