UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230330214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230330215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330225138,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230330225208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230330225238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230330225308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230330225338,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230330225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330225908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230330225938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230330230008,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20230330230038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230330230108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230330230138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230330230208,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230330230238,0.0,0.0,0.1,0.0,0.0,3.9,96.0,0.0
20230330230308,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230330230338,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20230330230408,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230330230438,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20230330230508,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20230330230538,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20230330230608,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20230330230638,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20230330230708,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20230330230738,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20230330230808,0.0,0.0,0.0,0.0,0.0,12.2,87.7,0.0
20230330230838,0.0,0.0,0.0,0.0,0.0,4.1,95.8,0.0
20230330230908,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20230330230938,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20230330231008,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20230330231038,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230330231108,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230330231138,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230330231208,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230330231238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230330231308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330231338,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230330231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330231439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230330231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330231609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230330231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230330232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230330232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230330232809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230330232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331001940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331003941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331004741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
