UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230129204612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129204642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129204712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129204742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129204812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129204842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129204912,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230129204942,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230129205012,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20230129205042,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20230129205112,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230129205142,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230129205212,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20230129205242,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230129205312,0.0,0.0,0.0,0.8,99.2,0.0,0.0,0.0
20230129205342,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230129205412,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20230129205442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129205512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129205542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129205612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129205642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129205712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129205742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129205812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129205842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129205912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129205942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129210943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211243,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230129211313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211813,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230129211843,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20230129211913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129211943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129212013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129212043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129212113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129212143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129212213,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.1
20230129212243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129212313,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230129212343,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20230129212413,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230129212443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129212513,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230129212543,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230129212613,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230129212643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129212713,0.0,0.0,0.0,0.1,99.8,0.0,0.2,0.0
20230129212743,0.0,0.0,0.0,0.2,99.5,0.0,0.3,0.0
20230129212813,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20230129212843,0.0,0.0,0.0,0.3,99.1,0.0,0.6,0.0
20230129212913,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20230129212943,0.0,0.0,0.0,0.2,99.7,0.0,0.1,0.0
20230129213013,0.0,0.0,0.0,1.2,91.8,0.0,7.0,0.0
20230129213043,0.0,0.0,0.0,0.4,98.3,0.0,1.3,0.0
20230129213113,0.0,0.0,0.0,2.4,85.1,0.0,12.5,0.0
20230129213143,0.0,0.0,0.0,1.7,93.9,0.0,4.3,0.0
20230129213213,0.0,0.0,0.0,2.7,93.7,0.0,3.4,0.1
20230129213243,0.0,0.0,0.0,6.8,91.4,0.2,1.4,0.1
20230129213313,0.0,0.0,0.0,3.9,91.5,0.0,4.5,0.1
20230129213343,0.0,0.0,0.0,5.4,90.0,0.0,4.4,0.1
20230129213413,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20230129213443,0.0,0.0,0.0,0.1,99.4,0.0,0.4,0.0
20230129213513,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230129213543,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20230129213613,0.0,0.0,0.0,0.3,99.3,0.0,0.4,0.0
20230129213643,0.0,0.0,0.0,0.2,99.5,0.0,0.3,0.0
20230129213713,0.0,0.0,0.0,1.0,95.9,0.0,3.1,0.0
20230129213743,0.0,0.0,0.0,1.2,96.2,0.0,2.6,0.1
20230129213813,0.0,0.0,0.0,1.4,94.1,0.1,4.3,0.1
20230129213843,0.0,0.0,0.0,1.4,95.9,0.0,2.7,0.0
20230129213913,0.0,0.0,0.0,2.4,95.0,0.0,2.5,0.0
20230129213943,0.0,0.0,0.0,15.0,76.6,0.2,8.0,0.2
20230129214013,0.0,0.0,0.0,35.0,47.0,0.1,17.8,0.1
20230129214043,0.0,0.0,0.0,11.6,86.1,0.0,2.2,0.0
20230129214113,0.0,0.0,0.0,12.0,81.2,0.0,6.6,0.1
20230129214143,0.0,0.0,0.0,7.3,86.5,0.0,6.1,0.1
20230129214213,0.0,0.0,0.0,12.8,73.3,0.0,13.8,0.0
20230129214243,0.0,0.0,0.0,11.1,86.4,0.0,2.4,0.0
20230129214313,0.0,0.0,0.0,15.9,75.9,0.1,7.8,0.3
20230129214344,0.0,0.0,0.0,3.9,88.8,0.0,7.1,0.1
20230129214414,0.0,0.0,0.0,10.0,51.6,0.1,37.7,0.5
20230129214444,0.0,0.0,0.0,3.4,79.4,0.0,17.0,0.1
20230129214514,0.0,0.0,0.0,4.9,63.8,0.0,30.9,0.4
20230129214544,0.0,0.0,0.0,4.3,47.3,0.2,47.6,0.6
20230129214614,0.0,0.0,0.0,2.3,78.5,0.1,18.8,0.3
20230129214644,0.0,0.0,0.0,2.3,82.0,0.0,15.6,0.2
20230129214714,0.0,0.0,0.0,4.1,79.3,0.1,16.2,0.3
20230129214744,0.0,0.0,0.0,10.1,38.0,0.3,51.0,0.7
20230129214814,0.0,0.0,0.0,4.9,79.4,0.2,15.3,0.2
20230129214844,0.0,0.0,0.0,0.9,96.2,0.1,2.7,0.1
20230129214914,0.0,0.0,0.0,2.7,84.8,0.0,12.4,0.2
20230129214944,0.0,0.0,0.0,1.7,85.9,0.0,12.3,0.1
20230129215014,0.0,0.0,0.0,6.3,84.8,0.0,8.8,0.1
20230129215044,0.0,0.0,0.0,4.4,82.8,0.0,12.8,0.1
20230129215114,0.0,0.0,0.0,4.0,77.2,0.0,18.8,0.1
20230129215144,0.0,0.0,0.0,5.1,80.6,0.0,14.1,0.1
20230129215214,0.0,0.0,0.0,1.5,67.6,0.0,30.9,0.1
20230129215244,0.0,0.0,0.0,0.5,88.2,0.0,11.2,0.0
20230129215314,0.0,0.0,0.0,3.0,37.2,0.0,59.6,0.2
20230129215344,0.0,0.0,0.0,0.9,71.4,0.0,27.7,0.0
20230129215414,0.0,0.0,0.0,1.1,81.2,0.0,17.6,0.0
20230129215444,0.0,0.0,0.0,1.2,85.3,0.0,13.4,0.1
20230129215514,0.0,0.0,0.0,0.7,84.6,0.0,14.6,0.1
20230129215544,0.0,0.0,0.0,1.0,55.8,0.0,43.0,0.2
20230129215614,0.0,0.0,0.0,1.0,31.2,0.0,67.8,0.1
20230129215644,0.0,0.0,0.0,5.2,37.6,0.0,57.0,0.1
20230129215714,0.0,0.0,0.0,2.5,70.9,0.0,26.5,0.0
20230129215744,0.0,0.0,0.0,2.5,66.3,0.0,31.2,0.1
20230129215814,0.0,0.0,0.0,3.2,62.5,0.0,34.3,0.1
20230129215844,0.0,0.0,0.0,2.7,52.1,0.0,45.2,0.0
20230129215914,0.0,0.0,0.0,1.2,72.3,0.0,26.5,0.0
20230129215944,0.0,0.0,0.0,0.3,99.5,0.0,0.2,0.0
20230129220014,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20230129220044,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230129220114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129220144,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230129220214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129220244,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230129220314,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230129220344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129220414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129220444,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20230129220514,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230129220544,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20230129220614,0.0,0.0,0.0,0.3,99.6,0.0,0.1,0.0
20230129220644,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20230129220714,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230129220744,0.0,0.0,0.0,0.4,99.4,0.0,0.2,0.0
20230129220814,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20230129220844,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
20230129220914,0.0,0.0,0.0,0.1,99.2,0.0,0.7,0.0
20230129220944,0.0,0.0,0.0,0.7,99.1,0.0,0.2,0.0
20230129221014,0.0,0.0,0.0,0.4,99.4,0.0,0.1,0.0
20230129221044,0.0,0.0,0.0,0.2,99.5,0.0,0.3,0.0
20230129221115,0.0,0.0,0.0,0.3,99.5,0.0,0.3,0.0
20230129221145,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20230129221215,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.0
20230129221245,0.0,0.0,0.0,0.1,99.4,0.0,0.5,0.0
20230129221315,0.0,0.0,0.0,0.2,95.8,0.0,4.0,0.0
20230129221345,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20230129221415,0.0,0.0,0.0,0.4,96.5,0.0,3.0,0.0
20230129221445,0.0,0.0,0.0,0.5,95.7,0.0,3.8,0.0
20230129221515,0.0,0.0,0.0,0.2,93.9,0.0,5.9,0.0
20230129221545,0.0,0.0,0.0,0.1,97.2,0.0,2.7,0.0
20230129221615,0.0,0.0,0.0,0.1,93.4,0.0,6.4,0.0
20230129221645,0.0,0.0,0.0,0.4,76.9,0.0,22.7,0.0
20230129221715,0.0,0.0,0.0,0.4,83.4,0.0,16.2,0.0
20230129221745,0.0,0.0,0.0,0.2,94.2,0.0,5.5,0.0
20230129221815,0.0,0.0,0.0,0.6,87.3,0.0,12.1,0.0
20230129221845,0.0,0.0,0.0,0.4,96.1,0.0,3.4,0.0
20230129221915,0.0,0.0,0.0,0.7,98.7,0.0,0.5,0.0
20230129221945,0.0,0.0,0.1,3.6,89.1,0.0,7.1,0.0
20230129222015,0.0,0.0,0.0,0.8,97.6,0.0,1.6,0.0
20230129222045,0.0,0.0,0.0,1.9,87.8,0.0,10.2,0.0
20230129222115,0.0,0.0,0.2,4.9,66.9,0.0,28.0,0.0
20230129222145,0.0,0.0,0.1,2.9,67.7,0.0,29.3,0.0
20230129222215,0.0,0.0,0.0,3.0,91.6,0.0,5.3,0.0
20230129222245,0.0,0.0,0.0,4.2,88.2,0.0,7.5,0.0
20230129222315,0.0,0.0,0.2,2.0,86.2,0.0,11.6,0.0
20230129222345,0.0,0.0,0.0,0.4,98.1,0.0,1.5,0.0
20230129222415,0.0,0.0,0.0,0.6,95.5,0.0,3.8,0.0
20230129222445,0.0,0.0,0.1,2.7,70.3,0.0,26.9,0.0
20230129222515,0.0,0.0,0.1,1.9,78.8,0.0,19.2,0.0
20230129222545,0.0,0.0,0.0,1.7,75.0,0.0,23.2,0.0
20230129222615,0.0,0.0,0.1,1.6,79.8,0.0,18.4,0.1
20230129222645,0.0,0.0,0.0,1.3,86.1,0.0,12.5,0.0
20230129222715,0.0,0.0,0.1,2.7,69.7,0.0,27.4,0.0
20230129222745,0.0,0.0,0.0,2.6,45.2,0.0,52.2,0.0
20230129222815,0.0,0.0,0.1,2.9,31.5,0.0,65.4,0.1
20230129222845,0.0,0.0,0.2,5.6,67.9,0.0,26.2,0.1
20230129222915,0.0,0.0,0.1,5.5,33.3,0.0,60.9,0.1
20230129222945,0.0,0.0,0.0,12.1,43.5,0.0,44.3,0.1
20230129223015,0.0,0.0,0.1,12.3,50.6,0.0,36.7,0.2
20230129223045,0.0,0.0,0.0,4.6,46.2,0.0,49.1,0.0
20230129223115,0.0,0.0,0.0,1.1,7.8,0.0,91.0,0.0
20230129223145,0.0,0.0,0.1,1.2,22.0,0.0,76.7,0.0
20230129223215,0.0,0.0,0.0,7.4,51.1,0.0,41.4,0.1
20230129223245,0.0,0.0,0.1,12.1,36.3,0.0,51.3,0.1
20230129223315,0.0,0.0,0.0,2.4,26.0,0.0,71.5,0.1
20230129223345,0.0,0.0,0.0,4.9,17.6,0.0,77.3,0.1
20230129223415,0.0,0.0,0.2,3.0,27.8,0.0,68.9,0.1
20230129223445,0.0,0.0,0.1,3.6,12.9,0.0,83.3,0.0
20230129223515,0.0,0.0,0.1,5.3,8.4,0.0,86.2,0.1
20230129223545,0.0,0.0,0.3,15.6,22.1,0.0,61.8,0.1
20230129223615,0.0,0.0,0.2,4.4,40.0,0.0,55.3,0.0
20230129223645,0.1,0.0,0.1,4.4,54.9,0.0,40.5,0.0
20230129223715,0.0,0.0,0.1,3.2,44.4,0.0,52.2,0.0
20230129223745,0.0,0.0,0.0,8.0,38.1,0.0,53.8,0.0
20230129223815,0.0,0.0,0.2,14.7,25.3,0.0,59.7,0.1
20230129223845,0.0,0.0,0.3,33.4,35.2,0.0,31.0,0.1
20230129223915,0.0,0.0,0.3,20.5,26.5,0.0,52.6,0.1
20230129223945,0.0,0.0,0.3,13.7,67.0,0.0,19.0,0.0
20230129224015,0.0,0.0,0.2,18.5,66.0,0.0,15.3,0.0
20230129224045,0.0,0.0,0.2,7.5,35.2,0.0,56.9,0.1
20230129224115,0.0,0.0,0.0,3.6,6.2,0.0,90.1,0.1
20230129224145,0.0,0.0,0.1,9.1,7.6,0.0,83.1,0.1
20230129224215,0.0,0.0,0.1,2.1,9.7,0.0,87.9,0.1
20230129224245,0.0,0.0,0.2,11.0,3.5,0.0,85.2,0.1
20230129224315,0.0,0.0,0.1,3.0,5.8,0.0,91.1,0.0
20230129224345,0.0,0.0,0.3,10.6,4.0,0.0,85.0,0.1
20230129224415,0.0,0.0,0.3,13.6,10.2,0.0,75.7,0.2
20230129224445,0.0,0.0,0.1,35.3,12.1,0.0,52.2,0.2
20230129224516,0.0,0.0,0.2,9.7,11.0,0.0,79.0,0.1
20230129224546,0.0,0.0,0.3,4.7,3.5,0.0,91.4,0.1
20230129224616,0.0,0.0,0.2,1.4,6.9,0.0,91.4,0.0
20230129224646,0.0,0.0,0.4,2.2,11.0,0.0,86.4,0.0
20230129224716,0.0,0.0,0.1,0.4,0.8,0.0,98.7,0.0
20230129224746,0.0,0.0,0.1,2.0,4.5,0.0,93.3,0.0
20230129224816,0.1,0.0,0.2,1.1,9.1,0.0,89.4,0.0
20230129224846,0.0,0.0,0.1,1.1,6.4,0.0,92.3,0.1
20230129224916,0.0,0.0,0.0,1.0,4.8,0.0,94.1,0.0
20230129224946,0.0,0.0,0.1,1.9,6.7,0.0,91.3,0.0
20230129225016,0.0,0.0,0.1,1.0,3.1,0.0,95.8,0.0
20230129225046,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20230129225116,0.0,0.0,0.0,0.3,1.5,0.0,98.1,0.0
20230129225146,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.0
20230129225216,0.0,0.0,0.0,0.5,0.4,0.0,99.0,0.0
20230129225246,0.0,0.0,0.0,0.8,2.9,0.0,96.3,0.0
20230129225316,0.0,0.0,0.0,1.5,1.7,0.0,96.7,0.0
20230129225346,0.0,0.0,0.0,0.9,0.4,0.0,98.8,0.0
20230129225416,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20230129225446,0.0,0.0,0.0,0.4,0.9,0.0,98.7,0.0
20230129225516,0.0,0.0,0.0,0.5,0.8,0.0,98.8,0.0
20230129225546,0.0,0.0,0.0,1.2,0.8,0.0,98.0,0.0
20230129225616,0.0,0.0,0.0,0.7,0.2,0.0,99.1,0.0
20230129225646,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230129225716,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230129225746,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20230129225816,0.0,0.0,0.0,9.6,0.1,0.0,90.3,0.0
20230129225846,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20230129225916,0.0,0.0,0.0,3.2,0.1,0.0,96.6,0.0
20230129225946,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20230129230016,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20230129230046,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230129230116,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20230129230146,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230129230216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230129230246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230129230316,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230129230346,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230129230416,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230129230446,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230129230516,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230129230546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230129230616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230129230646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230129230716,0.0,0.0,0.1,1.2,0.1,0.0,98.6,0.0
20230129230746,0.0,0.1,0.1,5.4,0.3,0.0,94.0,0.0
20230129230816,0.0,0.0,0.0,2.2,0.1,0.0,97.7,0.0
20230129230846,0.0,0.0,0.0,3.8,0.1,0.0,96.1,0.0
20230129230916,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20230129230946,0.0,0.0,0.0,7.0,0.4,0.0,92.6,0.0
20230129231016,0.0,0.6,0.1,34.5,1.8,0.0,62.9,0.0
20230129231046,0.0,0.4,0.1,44.1,9.8,0.0,45.6,0.0
20230129231116,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.0
20230129231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129231216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230129231246,0.0,0.1,0.1,38.7,6.9,0.0,54.1,0.0
20230129231316,0.4,56.4,0.0,24.9,18.3,0.0,0.0,0.0
20230129231346,0.1,99.3,0.0,0.5,0.2,0.0,0.0,0.0
20230129231416,9.5,60.2,0.0,21.3,9.0,0.0,0.0,0.0
20230129231446,0.2,1.6,0.0,95.5,2.7,0.0,0.0,0.0
20230129231516,0.1,0.3,0.0,91.2,7.9,0.0,0.5,0.0
20230129231546,0.0,0.3,0.8,67.6,28.1,0.0,3.0,0.1
20230129231616,0.1,0.1,0.5,12.3,62.9,0.0,24.2,0.0
20230129231646,0.0,0.0,0.5,50.6,42.4,0.0,6.5,0.1
20230129231716,0.0,0.0,0.3,74.7,9.6,0.0,15.2,0.1
20230129231746,0.0,0.0,0.5,8.0,1.4,0.0,90.2,0.0
20230129231816,0.0,0.0,0.3,25.2,3.2,0.0,71.3,0.0
20230129231846,0.0,0.0,0.1,95.0,4.2,0.0,0.7,0.0
20230129231917,0.0,0.0,0.3,46.7,17.8,0.0,34.6,0.5
20230129231947,0.0,0.0,0.5,17.5,11.0,0.0,70.3,0.7
20230129232017,0.1,0.0,0.9,13.6,17.3,0.0,67.0,1.2
20230129232047,0.0,0.0,0.1,17.6,6.7,0.0,74.9,0.7
20230129232117,0.0,0.0,0.0,14.6,0.1,0.0,84.8,0.5
20230129232147,0.0,0.0,0.0,3.1,0.1,0.0,96.5,0.3
20230129232217,0.0,0.0,0.0,2.6,0.1,0.0,97.1,0.1
20230129232247,0.0,0.0,0.1,6.8,0.3,0.0,92.8,0.1
20230129232317,0.0,0.0,0.0,1.1,0.1,0.0,98.6,0.1
20230129232347,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230129232417,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20230129232447,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20230129232517,0.0,0.0,0.1,0.4,0.1,0.0,99.3,0.0
20230129232547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230129232617,0.0,0.0,1.0,0.5,3.4,0.0,95.0,0.0
20230129232647,0.0,0.0,0.4,0.2,0.4,0.0,99.0,0.0
20230129232717,0.0,0.0,0.1,0.3,0.9,0.0,98.6,0.0
20230129232747,0.0,0.0,0.8,0.5,1.7,0.0,97.0,0.0
20230129232817,0.0,0.0,0.3,0.2,0.6,0.0,98.9,0.0
20230129232847,0.0,0.0,0.3,0.4,0.6,0.0,98.7,0.0
20230129232917,0.0,0.0,0.3,0.0,0.2,0.0,99.4,0.1
20230129232947,0.0,0.0,0.6,0.1,1.0,0.0,98.2,0.1
20230129233017,0.0,0.0,1.4,0.2,0.7,0.0,97.6,0.1
20230129233047,0.0,0.0,5.9,2.5,3.7,0.0,87.7,0.2
20230129233117,0.0,0.0,3.4,0.2,1.7,0.0,94.6,0.1
20230129233147,0.0,0.0,6.1,0.1,0.4,0.0,93.2,0.2
20230129233217,0.0,0.0,4.9,0.4,0.5,0.0,94.1,0.1
20230129233247,0.0,0.1,27.3,2.3,2.1,0.0,68.1,0.1
20230129233317,0.1,0.1,33.8,4.9,31.1,0.0,29.6,0.4
20230129233347,0.0,0.0,8.4,3.8,3.9,0.0,83.5,0.3
20230129233417,0.0,0.1,34.3,5.2,18.1,0.0,41.8,0.5
20230129233447,0.1,0.1,21.8,1.2,4.3,0.0,71.6,1.0
20230129233517,0.0,0.0,20.2,1.2,2.6,0.0,75.6,0.4
20230129233547,0.0,0.0,16.6,2.5,6.8,0.0,74.0,0.2
20230129233617,0.0,0.0,9.3,1.5,3.1,0.0,86.0,0.1
20230129233647,0.0,0.0,54.5,1.4,7.3,0.0,36.4,0.3
20230129233717,0.1,0.0,60.0,2.1,15.5,0.1,22.0,0.2
20230129233747,0.0,0.0,44.2,1.6,12.2,0.1,41.8,0.1
20230129233817,0.1,0.0,47.1,0.6,2.8,0.1,49.2,0.1
20230129233847,0.0,0.1,7.9,0.7,31.8,0.0,59.1,0.3
20230129233917,0.1,0.1,15.9,2.0,55.9,0.0,25.9,0.0
20230129233947,0.1,0.1,29.1,0.8,48.7,0.1,21.1,0.0
20230129234017,0.0,0.0,12.6,0.3,28.3,0.0,58.6,0.1
20230129234047,0.0,0.1,3.7,0.1,24.2,0.0,71.8,0.1
20230129234117,0.0,0.2,7.3,0.1,17.3,0.1,74.9,0.1
20230129234147,0.0,0.1,1.6,0.0,22.9,0.0,75.1,0.3
20230129234217,0.0,0.0,0.3,0.0,0.7,0.0,99.0,0.0
20230129234247,0.0,0.3,1.3,0.2,20.7,0.0,77.3,0.1
20230129234317,0.0,0.1,1.5,0.0,2.6,0.0,95.6,0.1
20230129234347,0.1,0.4,4.5,0.1,6.8,0.1,87.7,0.2
20230129234417,0.0,0.0,3.6,0.1,2.2,0.2,93.6,0.3
20230129234447,0.6,0.5,13.8,0.3,6.9,0.2,77.6,0.2
20230129234517,0.0,0.0,2.4,0.0,1.3,0.1,95.9,0.2
20230129234547,0.1,0.0,2.8,0.1,4.5,0.4,91.9,0.1
20230129234617,0.1,0.0,3.2,0.2,9.5,0.7,86.2,0.1
20230129234647,0.3,0.1,39.1,0.1,2.4,0.2,57.8,0.0
20230129234718,0.1,0.0,17.7,0.0,1.8,0.1,80.2,0.1
20230129234748,0.1,0.0,2.2,0.1,1.1,0.1,96.4,0.0
20230129234818,0.2,0.0,13.0,0.0,1.0,0.2,85.5,0.1
20230129234848,0.0,0.0,0.5,0.0,0.2,0.1,99.3,0.0
20230129234918,0.0,0.0,3.9,0.0,0.6,0.1,95.4,0.0
