UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230223221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224005947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224010947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224011917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
