UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230112165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230112170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230112170206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230112170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175538,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230112175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230112182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194441,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230112194511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230112194541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230112194611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230112194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230112194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112194941,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230112195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112195041,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230112195111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230112195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112195311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230112195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
