UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230402220136,0.0,0.0,0.0,1.9,0.2,0.0,97.8,0.1
20230402220206,0.0,0.0,0.0,1.3,0.3,0.0,98.3,0.0
20230402220236,0.0,0.0,0.0,3.2,0.2,0.0,96.6,0.0
20230402220306,0.0,0.0,0.0,2.0,0.7,0.0,97.3,0.0
20230402220336,0.0,0.0,0.0,0.9,0.2,0.0,98.9,0.0
20230402220406,0.0,0.0,0.0,2.1,0.4,0.0,97.4,0.1
20230402220436,0.0,0.0,0.0,0.7,0.2,0.0,99.0,0.0
20230402220506,0.0,0.0,0.0,0.7,0.5,0.0,98.7,0.1
20230402220536,0.0,0.0,0.0,0.5,0.5,0.0,98.8,0.2
20230402220606,0.0,0.0,0.0,1.9,1.7,0.0,96.0,0.3
20230402220636,0.0,0.0,0.0,0.9,0.9,0.0,98.0,0.2
20230402220706,0.0,0.0,0.0,1.0,0.4,0.0,98.5,0.1
20230402220736,0.0,0.0,0.0,1.2,0.8,0.0,97.8,0.2
20230402220806,0.0,0.0,0.0,1.4,0.8,0.0,97.7,0.2
20230402220836,0.0,0.0,0.0,1.8,0.4,0.0,97.7,0.1
20230402220906,0.0,0.0,0.0,2.5,0.2,0.0,97.1,0.1
20230402220936,0.0,0.0,0.0,8.4,2.9,0.0,88.1,0.6
20230402221006,0.0,0.0,0.0,14.5,10.2,0.0,74.8,0.5
20230402221036,0.0,0.0,0.0,20.4,9.7,0.0,69.1,0.8
20230402221106,0.0,0.0,0.0,12.6,18.6,0.0,67.9,0.8
20230402221136,0.0,0.0,0.0,3.3,9.3,0.0,86.4,1.0
20230402221206,0.0,0.0,0.0,5.5,60.0,0.0,32.3,2.2
20230402221236,0.0,0.0,0.0,3.2,15.0,0.0,81.4,0.5
20230402221306,0.0,0.0,0.0,10.9,24.8,0.0,63.2,1.1
20230402221336,0.0,0.0,0.0,8.5,28.5,0.0,61.4,1.5
20230402221406,0.0,0.0,0.0,9.5,41.2,0.0,48.3,1.0
20230402221436,0.0,0.0,0.0,12.3,19.3,0.0,67.2,1.2
20230402221506,0.0,0.0,0.0,7.8,11.3,0.0,78.3,2.6
20230402221536,0.0,0.0,0.0,2.3,19.5,0.0,76.8,1.3
20230402221606,0.0,0.0,0.0,5.5,37.4,0.0,56.3,0.8
20230402221636,0.0,0.0,0.0,5.4,41.6,0.0,52.5,0.5
20230402221706,0.0,0.0,0.0,5.8,43.0,0.0,50.7,0.5
20230402221736,0.0,0.0,0.0,7.9,15.8,0.0,76.0,0.2
20230402221806,0.0,0.0,0.0,0.7,9.0,0.0,90.1,0.2
20230402221836,0.0,0.0,0.0,0.4,14.4,0.0,84.9,0.3
20230402221906,0.0,0.0,0.0,0.9,20.5,0.0,78.5,0.1
20230402221937,0.0,0.0,0.0,0.9,12.9,0.0,86.0,0.2
20230402222007,0.0,0.0,0.0,2.0,38.4,0.0,59.3,0.4
20230402222037,0.0,0.0,0.0,6.4,35.0,0.0,57.9,0.7
20230402222107,0.0,0.0,0.0,2.9,58.0,0.0,38.5,0.5
20230402222137,0.0,0.0,0.0,1.0,46.9,0.0,51.6,0.4
20230402222207,0.0,0.0,0.0,1.7,23.4,0.0,74.6,0.3
20230402222237,0.0,0.0,0.0,1.4,45.7,0.0,52.8,0.1
20230402222307,0.0,0.0,0.0,1.7,40.0,0.0,58.0,0.2
20230402222337,0.0,0.0,0.0,0.3,9.4,0.0,90.1,0.2
20230402222407,0.0,0.0,0.0,0.5,8.8,0.0,90.6,0.1
20230402222437,0.0,0.0,0.0,0.6,15.7,0.0,83.5,0.2
20230402222507,0.0,0.0,0.0,0.3,30.5,0.0,69.2,0.1
20230402222537,0.0,0.0,0.0,0.4,17.2,0.0,82.1,0.3
20230402222607,0.0,0.0,0.0,0.7,22.6,0.0,76.3,0.4
20230402222637,0.0,0.0,0.0,0.8,11.2,0.0,87.9,0.1
20230402222707,0.0,0.0,0.0,3.1,16.7,0.0,79.9,0.3
20230402222737,0.0,0.0,0.0,2.9,35.0,0.0,61.6,0.5
20230402222807,0.0,0.0,0.0,3.2,12.1,0.0,84.2,0.5
20230402222837,0.0,0.0,0.0,2.2,17.2,0.0,80.3,0.3
20230402222907,0.0,0.0,0.0,3.5,18.5,0.0,77.3,0.6
20230402222937,0.0,0.0,0.0,0.8,21.2,0.0,77.7,0.3
20230402223007,0.0,0.0,0.0,1.8,27.2,0.0,70.7,0.3
20230402223037,0.0,0.0,0.0,1.3,8.2,0.0,90.2,0.2
20230402223107,0.0,0.0,0.0,1.2,8.8,0.0,89.9,0.1
20230402223137,0.0,0.0,0.0,1.7,5.0,0.0,93.2,0.1
20230402223207,0.0,0.0,0.0,3.2,12.0,0.0,84.7,0.1
20230402223237,0.0,0.0,0.0,3.5,27.3,0.0,68.8,0.5
20230402223307,0.0,0.0,0.0,1.8,5.5,0.0,92.6,0.1
20230402223337,0.0,0.0,0.0,1.2,4.4,0.0,94.2,0.3
20230402223407,0.0,0.0,0.0,1.6,3.2,0.0,94.4,0.6
20230402223437,0.0,0.0,0.0,0.6,3.7,0.0,94.4,1.3
20230402223507,0.0,0.0,0.0,0.3,5.2,0.0,94.0,0.5
20230402223537,0.0,0.1,0.0,0.6,5.2,0.0,93.3,0.8
20230402223607,0.0,0.0,0.0,0.2,6.6,0.0,92.4,0.8
20230402223637,0.0,0.0,0.0,0.5,7.6,0.0,89.7,2.1
20230402223707,0.0,0.1,0.3,0.4,6.6,0.0,88.2,4.3
20230402223737,0.0,0.1,0.3,0.9,4.6,0.0,91.2,2.8
20230402223807,0.0,0.2,0.7,1.7,26.6,0.0,65.3,5.4
20230402223837,0.0,0.1,0.1,2.3,7.9,0.0,86.4,3.2
20230402223907,0.0,0.0,0.3,2.7,3.9,0.0,90.5,2.5
20230402223937,0.0,0.0,0.1,1.0,2.4,0.0,95.5,1.0
20230402224007,0.0,0.0,0.1,1.2,5.5,0.0,91.9,1.3
20230402224037,0.0,0.0,0.1,0.6,2.3,0.0,96.4,0.5
20230402224107,0.0,0.1,0.2,1.0,4.8,0.0,93.6,0.4
20230402224137,0.0,0.1,0.4,0.8,8.0,0.0,90.3,0.4
20230402224207,0.0,0.1,0.2,1.1,7.7,0.0,90.6,0.4
20230402224237,0.0,0.0,0.0,0.1,4.0,0.0,95.7,0.1
20230402224307,0.0,0.0,0.1,1.0,1.4,0.0,97.4,0.2
20230402224337,0.0,0.1,0.2,1.0,5.4,0.0,93.0,0.3
20230402224407,0.0,0.1,0.6,1.2,3.7,0.0,94.0,0.3
20230402224437,0.0,0.3,0.4,1.6,4.6,0.0,92.9,0.3
20230402224507,0.0,0.1,0.6,2.4,8.6,0.0,88.0,0.2
20230402224537,0.0,0.0,0.1,0.5,4.4,0.0,94.9,0.1
20230402224607,0.0,0.1,0.1,0.3,8.1,0.0,91.4,0.1
20230402224637,0.0,0.0,0.2,0.1,4.0,0.0,95.6,0.0
20230402224707,0.0,0.1,0.8,0.2,1.3,0.0,97.5,0.1
20230402224737,0.0,0.1,2.2,0.6,1.3,0.0,95.7,0.1
20230402224807,0.0,0.2,2.4,0.4,1.6,0.0,95.3,0.2
20230402224837,0.0,0.1,0.3,0.3,0.8,0.0,98.2,0.2
20230402224907,0.0,0.0,0.1,0.6,1.3,0.0,97.6,0.2
20230402224937,0.0,0.0,0.1,0.5,0.9,0.0,98.1,0.4
20230402225007,0.0,0.0,0.2,0.5,0.3,0.0,98.8,0.2
20230402225037,0.0,0.0,0.1,0.7,0.7,0.0,98.4,0.1
20230402225107,0.0,0.0,0.1,1.1,1.9,0.0,96.7,0.3
20230402225137,0.0,0.0,0.1,0.6,1.4,0.0,97.5,0.3
20230402225207,0.0,0.0,0.1,0.9,2.5,0.0,96.3,0.2
20230402225237,0.0,0.1,0.6,9.5,8.7,0.0,80.5,0.6
20230402225307,0.0,0.0,0.1,5.4,8.4,0.0,85.9,0.2
20230402225337,0.0,0.0,0.1,5.9,4.1,0.0,89.7,0.2
20230402225408,0.0,0.0,0.2,6.5,6.9,0.0,86.1,0.3
20230402225438,0.0,0.0,0.1,5.7,3.1,0.0,90.6,0.6
20230402225508,0.0,0.0,0.3,16.2,10.0,0.0,71.2,2.2
20230402225538,0.0,0.0,0.2,20.9,20.3,0.0,56.1,2.5
20230402225608,0.0,0.1,0.2,24.9,16.0,0.0,54.6,4.1
20230402225638,0.0,0.0,0.1,8.2,9.8,0.0,77.7,4.2
20230402225708,0.0,0.1,0.1,7.1,12.5,0.0,76.5,3.7
20230402225738,0.0,0.0,0.0,6.4,14.4,0.0,75.2,3.9
20230402225808,0.0,0.0,0.0,6.6,15.1,0.0,74.0,4.2
20230402225838,0.0,0.0,0.1,11.9,49.1,0.0,31.1,7.7
20230402225908,0.0,0.0,0.3,13.9,16.3,0.0,68.6,0.7
20230402225938,0.0,0.1,0.3,10.3,6.9,0.0,81.4,0.9
20230402230008,0.0,0.0,0.2,35.9,3.3,0.0,59.8,0.6
20230402230038,0.0,0.0,0.1,40.8,7.7,0.0,49.5,1.8
20230402230108,0.0,0.1,0.2,51.4,8.8,0.0,38.9,0.7
20230402230138,0.0,0.1,0.1,21.9,4.4,0.0,72.5,1.0
20230402230208,0.0,0.1,0.1,14.6,3.5,0.0,79.5,2.2
20230402230238,0.0,0.0,0.0,26.3,5.5,0.0,60.4,7.7
20230402230308,0.0,0.1,0.0,10.8,12.8,0.0,67.5,8.9
20230402230338,0.0,0.0,0.0,2.7,6.9,0.0,84.9,5.4
20230402230408,0.0,0.0,0.0,5.8,44.3,0.0,44.6,5.2
20230402230438,0.0,0.0,0.0,10.1,42.2,0.0,42.0,5.6
20230402230508,0.0,0.0,0.0,4.0,47.2,0.0,41.8,6.9
20230402230538,0.0,0.0,0.0,1.9,17.3,0.0,77.7,3.0
20230402230608,0.0,0.0,0.0,3.8,25.1,0.0,67.9,3.2
20230402230638,0.0,0.0,0.0,2.1,24.0,0.0,69.3,4.6
20230402230708,0.0,0.0,0.0,1.7,21.1,0.0,72.0,5.2
20230402230738,0.0,0.0,0.0,0.8,24.4,0.0,71.7,3.0
20230402230808,0.0,0.0,0.0,0.7,15.5,0.0,81.7,2.0
20230402230838,0.0,0.0,0.0,0.9,20.3,0.0,75.8,3.0
20230402230908,0.0,0.0,0.0,1.4,17.6,0.0,79.6,1.4
20230402230938,0.0,0.0,0.0,1.6,35.7,0.0,59.5,3.2
20230402231008,0.0,0.0,0.0,0.6,34.8,0.0,61.5,3.1
20230402231038,0.0,0.0,0.0,1.0,29.3,0.0,67.7,2.0
20230402231108,0.0,0.0,0.0,0.5,23.2,0.0,75.0,1.3
20230402231138,0.0,0.0,0.0,0.7,17.2,0.0,81.3,0.9
20230402231208,0.0,0.0,0.0,0.2,5.1,0.0,94.1,0.6
20230402231238,0.0,0.0,0.0,1.7,28.5,0.0,67.9,1.8
20230402231308,0.0,0.0,0.0,0.2,11.5,0.0,88.0,0.4
20230402231338,0.0,0.0,0.0,0.0,7.8,0.0,91.8,0.4
20230402231408,0.0,0.0,0.0,0.0,6.5,0.0,93.0,0.5
20230402231438,0.0,0.0,0.0,0.0,2.8,0.0,96.7,0.6
20230402231508,0.0,0.0,0.0,0.3,19.1,0.0,79.5,1.1
20230402231538,0.0,0.1,0.0,0.5,11.7,0.0,84.4,3.3
20230402231608,0.0,0.1,0.0,0.5,13.0,0.0,84.7,1.7
20230402231638,0.0,0.1,0.0,1.1,13.7,0.0,84.2,1.0
20230402231708,0.0,0.0,0.0,0.1,2.5,0.0,97.2,0.1
20230402231738,0.0,0.0,0.0,0.1,6.7,0.0,92.9,0.3
20230402231808,0.0,0.0,0.0,0.1,6.7,0.0,92.7,0.5
20230402231838,0.0,0.0,0.0,0.3,15.3,0.0,84.1,0.3
20230402231908,0.0,0.0,0.0,0.9,21.6,0.0,76.3,1.2
20230402231938,0.0,0.0,0.0,0.7,39.3,0.0,59.7,0.2
20230402232008,0.0,0.0,0.0,0.3,10.5,0.0,89.2,0.1
20230402232038,0.0,0.0,0.0,0.7,3.4,0.0,95.9,0.1
20230402232108,0.0,0.0,0.0,2.3,4.2,0.0,93.4,0.1
20230402232138,0.0,0.0,0.0,1.1,7.9,0.0,90.9,0.1
20230402232208,0.0,0.0,0.0,1.4,5.4,0.0,93.2,0.0
20230402232238,0.0,0.0,0.0,3.2,7.6,0.0,89.2,0.0
20230402232308,0.0,0.0,0.0,2.4,10.4,0.0,87.0,0.1
20230402232338,0.0,0.0,0.0,0.7,1.7,0.0,97.5,0.1
20230402232408,0.0,0.0,0.0,0.6,4.6,0.0,94.6,0.2
20230402232438,0.0,0.0,0.0,2.8,10.0,0.0,86.2,0.9
20230402232508,0.0,0.0,0.0,7.4,19.4,0.0,72.1,1.1
20230402232538,0.0,0.0,0.0,14.5,11.5,0.0,72.6,1.4
20230402232608,0.0,0.0,0.0,2.0,2.9,0.0,94.9,0.3
20230402232638,0.0,0.0,0.0,10.2,5.5,0.0,82.9,1.5
20230402232708,0.0,0.0,0.0,4.3,1.9,0.0,92.3,1.5
20230402232738,0.0,0.0,0.0,1.9,6.5,0.0,90.9,0.7
20230402232809,0.0,0.0,0.0,4.8,3.9,0.0,86.9,4.3
20230402232839,0.0,0.0,0.0,4.1,5.6,0.0,89.7,0.6
20230402232909,0.0,0.0,0.0,1.2,6.9,0.0,90.0,2.0
20230402232939,0.0,0.0,0.0,1.0,2.9,0.0,95.1,1.0
20230402233009,0.0,0.0,0.0,0.7,7.1,0.0,90.4,1.8
20230402233039,0.0,0.0,0.0,0.9,3.3,0.0,95.0,0.7
20230402233109,0.0,0.0,0.0,0.5,1.7,0.0,97.3,0.4
20230402233139,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230402233209,0.0,0.0,0.0,0.8,0.2,0.0,98.9,0.2
20230402233239,0.0,0.0,0.0,0.4,0.1,0.0,99.3,0.2
20230402233309,0.0,0.0,0.0,1.3,0.1,0.0,98.4,0.1
20230402233339,0.0,0.0,0.0,1.0,0.6,0.0,97.9,0.4
20230402233409,0.0,0.0,0.0,0.4,0.3,0.0,99.2,0.1
20230402233439,0.0,0.0,0.0,3.4,0.3,0.0,96.1,0.1
20230402233509,0.0,0.0,0.0,7.2,0.3,0.0,92.4,0.1
20230402233539,0.0,0.0,0.0,1.7,0.1,0.0,98.0,0.1
20230402233609,0.0,0.0,0.0,4.0,0.2,0.0,95.5,0.2
20230402233639,0.0,0.0,0.0,2.0,0.3,0.0,97.2,0.5
20230402233709,0.0,0.0,0.0,1.9,0.1,0.0,97.2,0.7
20230402233739,0.0,0.0,0.0,0.9,0.2,0.0,98.5,0.4
20230402233809,0.0,0.0,0.0,2.8,0.4,0.0,96.1,0.7
20230402233839,0.0,0.0,0.0,5.6,0.3,0.0,93.9,0.2
20230402233909,0.0,0.0,0.0,3.6,0.9,0.0,95.2,0.3
20230402233939,0.0,0.0,0.0,2.5,0.3,0.0,97.0,0.1
20230402234009,0.0,0.0,0.0,4.8,0.3,0.0,94.7,0.2
20230402234039,0.0,0.0,0.0,3.5,0.5,0.0,95.9,0.1
20230402234109,0.0,0.0,0.0,10.1,0.8,0.0,89.0,0.1
20230402234139,0.0,0.0,0.0,5.5,2.1,0.0,92.3,0.0
20230402234209,0.0,0.0,0.0,1.9,2.2,0.0,95.9,0.0
20230402234239,0.0,0.0,0.0,1.2,1.1,0.0,97.7,0.0
20230402234309,0.0,0.0,0.0,2.5,1.1,0.0,96.3,0.1
20230402234339,0.0,0.0,0.0,4.6,3.1,0.0,92.1,0.2
20230402234409,0.0,0.0,0.0,1.6,6.8,0.0,91.5,0.2
20230402234439,0.0,0.0,0.0,5.8,11.9,0.0,81.9,0.3
20230402234509,0.0,0.1,0.1,9.7,13.9,0.0,76.0,0.2
20230402234539,0.0,0.3,0.1,10.5,41.0,0.0,48.0,0.1
20230402234609,0.0,0.1,0.0,7.4,33.5,0.0,58.9,0.1
20230402234639,0.0,0.2,0.1,10.5,20.0,0.0,69.0,0.3
20230402234709,0.0,0.5,0.1,13.3,34.1,0.0,51.3,0.7
20230402234739,0.0,0.2,0.0,3.0,91.5,0.0,4.9,0.3
20230402234809,0.0,0.1,0.1,3.2,65.4,0.0,31.0,0.2
20230402234839,0.0,0.0,0.1,3.9,17.2,0.0,77.3,1.4
20230402234909,0.0,0.0,0.0,0.9,2.3,0.0,96.6,0.2
20230402234939,0.0,0.0,0.0,2.0,3.9,0.0,93.9,0.1
20230402235009,0.0,0.0,0.0,1.3,2.0,0.0,96.7,0.0
20230402235039,0.0,0.0,0.0,4.7,5.2,0.0,90.0,0.0
20230402235109,0.0,0.0,0.0,4.8,6.6,0.0,88.5,0.1
20230402235139,0.0,0.0,0.0,2.3,2.9,0.0,94.7,0.1
20230402235209,0.0,0.0,0.1,5.8,30.6,0.0,63.2,0.3
20230402235239,0.0,0.2,0.1,7.1,90.5,0.0,1.6,0.4
20230402235309,0.0,0.3,0.3,17.9,75.5,0.0,4.3,1.7
20230402235339,0.0,0.1,1.2,30.3,53.1,0.0,14.9,0.4
20230402235409,0.0,0.2,1.9,6.7,24.7,0.0,65.9,0.5
20230402235439,0.0,0.0,0.2,10.2,9.4,0.0,79.6,0.5
20230402235509,0.0,0.0,0.1,17.7,9.2,0.0,72.8,0.2
20230402235540,0.0,0.0,0.0,35.7,9.7,0.0,54.1,0.4
20230402235610,0.0,0.0,0.0,5.0,6.9,0.0,87.7,0.4
20230402235640,0.0,0.0,0.0,3.2,2.7,0.0,93.9,0.2
20230402235710,0.0,0.0,0.0,2.6,16.8,0.0,80.4,0.3
20230402235740,0.0,0.0,0.0,1.1,22.8,0.0,76.0,0.2
20230402235810,0.0,0.0,0.0,1.5,9.6,0.0,88.8,0.1
20230402235840,0.0,0.0,0.0,5.1,11.3,0.0,83.4,0.1
20230402235910,0.0,0.0,0.0,5.1,3.3,0.0,91.3,0.2
20230402235940,0.0,0.0,0.0,7.5,15.7,0.0,76.5,0.3
20230403000010,0.0,0.1,0.1,45.7,11.7,0.0,42.2,0.2
20230403000040,0.0,0.0,0.0,23.0,17.8,0.0,58.8,0.3
20230403000110,0.0,0.0,0.0,12.2,10.7,0.0,77.0,0.1
20230403000140,0.0,0.0,0.0,2.1,0.8,0.0,97.1,0.0
20230403000210,0.0,0.0,0.0,4.3,1.7,0.0,93.9,0.1
20230403000240,0.0,0.0,0.0,2.6,0.6,0.0,96.8,0.0
20230403000310,0.0,0.0,0.0,6.2,1.6,0.0,92.0,0.2
20230403000340,0.0,0.0,0.0,16.7,0.4,0.0,82.8,0.2
20230403000410,0.0,0.0,0.0,21.6,35.2,0.0,43.0,0.1
20230403000440,0.0,0.0,0.0,13.7,18.1,0.0,67.4,0.7
20230403000510,0.0,0.0,0.0,4.0,1.2,0.0,94.7,0.1
20230403000540,0.0,0.0,0.0,3.2,0.4,0.0,96.3,0.1
20230403000610,0.0,0.0,0.0,1.8,0.4,0.0,97.7,0.1
20230403000640,0.0,0.0,0.0,3.5,1.1,0.0,95.3,0.0
20230403000710,0.0,0.0,0.0,1.0,0.4,0.0,98.6,0.0
20230403000740,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230403000810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403000840,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230403000910,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230403000940,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230403001010,0.0,0.0,0.0,0.3,0.4,0.0,99.2,0.1
20230403001040,0.0,0.0,0.0,1.4,0.8,0.0,97.8,0.0
20230403001110,0.0,0.0,0.0,0.3,0.5,0.0,99.2,0.0
20230403001140,0.0,0.0,0.0,1.0,0.5,0.0,98.5,0.0
20230403001210,0.0,0.0,0.0,2.8,2.5,0.0,94.6,0.1
20230403001240,0.0,0.0,0.0,0.7,0.7,0.0,98.6,0.0
20230403001310,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.0
20230403001340,0.0,0.0,0.1,7.8,16.6,0.0,75.5,0.0
20230403001410,0.0,0.0,0.0,4.9,7.5,0.0,87.5,0.0
20230403001440,0.0,0.0,0.0,7.7,5.9,0.0,86.3,0.0
20230403001510,0.0,0.0,0.0,12.1,32.9,0.0,54.9,0.1
20230403001540,0.0,0.0,0.0,13.6,83.2,0.0,3.2,0.0
20230403001610,0.0,0.0,0.0,4.6,85.1,0.0,9.9,0.4
20230403001640,0.0,0.0,0.0,1.1,53.2,0.0,45.5,0.2
20230403001710,0.0,0.0,0.0,1.2,33.5,0.0,65.2,0.1
20230403001740,0.0,0.0,0.0,2.1,28.9,0.0,68.9,0.1
20230403001810,0.0,0.0,0.0,0.6,5.0,0.0,94.2,0.1
20230403001840,0.0,0.0,0.0,0.8,2.6,0.0,96.3,0.2
20230403001910,0.0,0.0,0.0,0.5,1.4,0.0,98.1,0.1
20230403001940,0.0,0.3,0.0,6.6,52.7,0.0,40.3,0.1
20230403002010,0.0,0.0,0.0,0.4,7.4,0.0,92.0,0.2
20230403002040,0.0,0.0,0.0,0.5,6.0,0.0,93.0,0.5
20230403002110,0.0,0.0,0.0,0.6,2.0,0.0,96.5,0.8
20230403002140,0.0,0.0,0.0,0.4,1.5,0.0,97.9,0.2
20230403002210,0.0,0.0,0.0,0.9,5.0,0.0,93.9,0.2
20230403002240,0.0,0.0,0.0,1.4,5.2,0.0,93.3,0.1
20230403002310,0.0,0.0,0.0,2.1,1.2,0.0,96.6,0.1
20230403002340,0.0,0.0,0.0,1.8,3.1,0.0,94.8,0.2
20230403002410,0.0,0.0,0.0,1.3,5.6,0.0,92.9,0.2
20230403002440,0.0,0.0,0.0,1.3,0.3,0.0,98.3,0.1
20230403002510,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20230403002540,0.0,0.0,0.0,0.6,0.2,0.0,99.2,0.0
20230403002610,0.0,0.0,0.0,1.1,0.1,0.0,98.8,0.0
20230403002640,0.0,0.0,0.0,1.1,0.4,0.0,98.6,0.0
20230403002710,0.0,0.0,0.0,4.8,0.3,0.0,94.9,0.0
20230403002740,0.0,0.0,0.0,10.1,0.8,0.0,89.0,0.1
20230403002810,0.0,0.0,0.0,13.9,2.2,0.0,83.7,0.1
20230403002840,0.0,0.0,0.0,5.7,11.4,0.0,82.7,0.1
20230403002910,0.0,0.0,0.0,2.3,2.2,0.0,95.4,0.0
20230403002941,0.0,0.0,0.0,0.4,0.5,0.0,99.1,0.0
20230403003011,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230403003041,0.0,0.0,0.0,0.2,0.7,0.0,99.1,0.0
20230403003111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403003141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403003211,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230403003241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230403003311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403003341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403003411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403003441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403003511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403003541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403003611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403003641,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230403003711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403003811,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20230403003841,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230403003911,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230403003941,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230403004011,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230403004041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403004111,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.1
20230403004141,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20230403004211,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230403004241,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230403004311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230403004341,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230403004411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403004441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403004511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403004541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403004611,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230403004641,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230403004711,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230403004741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403004811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403004841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403004911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403004941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403005011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403005041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230403005111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403005141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403005211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403005241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403005311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403005341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403005411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403005441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403005511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403005541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403005611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403005641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403005711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403005741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403005811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403005841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403005911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403005941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403010011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403010041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403010111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403010141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403010211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403010241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403010311,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230403010341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403010412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403010442,0.0,0.0,0.0,0.4,0.1,0.0,99.2,0.3
