UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230220190136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220190206,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20230220190236,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230220190306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230220190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220190706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220190736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220190836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220190906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220190936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220191236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220191306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220191606,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230220191636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220191706,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20230220191736,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20230220191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220191936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220192106,0.0,0.0,0.0,12.8,0.0,0.0,87.1,0.0
20230220192136,0.0,0.0,0.1,35.0,0.0,0.0,64.8,0.0
20230220192206,0.1,0.0,0.1,92.2,0.0,0.0,7.6,0.0
20230220192236,0.1,0.0,0.1,99.6,0.0,0.0,0.2,0.0
20230220192306,0.2,0.1,0.1,98.7,0.1,0.0,0.7,0.0
20230220192336,0.1,0.0,0.0,99.5,0.0,0.0,0.3,0.0
20230220192406,0.1,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20230220192436,0.0,0.0,0.1,86.5,0.0,0.0,13.4,0.0
20230220192506,0.2,0.0,1.1,61.9,0.0,0.0,36.8,0.0
20230220192536,0.1,0.0,0.3,28.6,0.0,0.0,71.0,0.0
20230220192606,0.3,0.0,0.5,76.0,0.0,0.0,23.2,0.0
20230220192636,0.0,0.0,0.1,20.6,0.0,0.0,79.3,0.0
20230220192706,0.0,0.0,0.1,13.1,0.0,0.0,86.8,0.0
20230220192736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230220192806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230220192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220193207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220193237,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230220193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220193337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220193407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220193637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230220193707,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230220193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220194307,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.0
20230220194337,0.2,0.2,1.1,8.9,0.1,0.0,89.1,0.3
20230220194407,0.1,0.2,0.1,96.7,0.1,0.0,2.8,0.1
20230220194437,0.2,0.8,0.0,30.8,0.1,0.0,68.1,0.0
20230220194507,4.4,0.4,0.1,63.0,0.6,0.1,30.9,0.4
20230220194537,1.0,0.5,1.1,89.4,0.2,0.0,7.5,0.2
20230220194607,0.2,0.3,0.1,91.0,0.2,0.0,6.4,1.8
20230220194637,0.0,23.7,1.1,71.7,3.3,0.0,0.2,0.0
20230220194707,0.0,26.5,0.0,72.3,1.2,0.0,0.0,0.0
20230220194737,0.0,27.0,0.8,67.8,4.4,0.0,0.0,0.0
20230220194807,0.0,84.6,0.0,8.0,7.3,0.0,0.0,0.0
20230220194837,0.0,86.9,0.1,7.1,5.8,0.0,0.1,0.0
20230220194907,0.0,58.4,0.1,27.7,13.7,0.0,0.1,0.0
20230220194937,0.0,67.8,2.1,27.2,2.6,0.0,0.2,0.0
20230220195007,0.0,72.2,0.2,24.8,1.8,0.0,0.8,0.0
20230220195037,0.1,2.3,0.1,70.7,4.9,0.0,19.4,2.5
20230220195107,0.1,4.8,0.3,87.5,2.4,0.0,4.2,0.7
20230220195137,9.5,1.0,0.1,80.7,1.6,0.0,4.7,2.4
20230220195207,33.0,1.0,0.2,56.3,4.4,0.0,3.7,1.4
20230220195237,16.9,0.2,0.1,29.2,4.1,0.1,31.9,17.7
20230220195307,18.9,0.0,0.1,14.6,6.5,0.1,9.9,49.8
20230220195337,3.0,0.0,0.0,3.0,0.9,0.0,25.8,67.4
20230220195407,5.1,0.0,0.0,6.9,1.2,0.2,39.9,46.6
20230220195437,3.3,0.0,0.0,5.3,0.4,0.2,48.2,42.6
20230220195507,6.4,0.0,0.0,25.8,1.4,0.3,53.8,12.4
20230220195537,34.5,0.0,0.0,14.6,0.9,1.0,17.2,31.9
20230220195607,29.1,0.0,0.0,39.8,1.6,0.9,17.8,10.7
20230220195637,26.6,0.0,0.0,2.5,0.3,0.2,36.5,33.9
20230220195707,73.9,0.0,0.0,5.4,0.7,0.5,9.3,10.2
20230220195737,83.4,0.0,0.1,5.8,2.3,0.2,4.0,4.3
20230220195807,46.0,0.0,0.1,8.6,12.7,0.4,11.2,21.0
20230220195837,29.2,0.0,0.0,12.4,10.8,0.5,4.4,42.7
20230220195907,88.5,0.0,0.1,6.8,3.1,0.1,0.2,1.3
20230220195937,95.3,0.0,0.0,1.0,1.3,0.1,0.2,2.1
20230220200007,81.5,0.1,0.0,5.3,7.4,0.2,0.1,5.4
20230220200037,79.8,0.0,0.0,4.7,11.1,0.0,0.2,4.0
20230220200107,74.8,0.0,0.0,8.2,0.9,0.1,0.2,15.8
20230220200137,58.9,0.0,0.0,24.6,4.4,0.3,0.4,11.3
20230220200207,30.8,0.0,0.0,45.6,6.0,2.8,8.8,5.9
20230220200237,68.7,0.0,0.0,27.4,0.7,0.3,2.2,0.7
20230220200307,25.6,0.0,0.0,66.7,1.9,0.7,2.2,2.9
20230220200337,66.7,0.1,0.0,22.8,5.6,0.5,3.4,1.0
20230220200407,20.1,0.0,0.0,44.9,2.9,1.1,25.8,5.2
20230220200438,25.2,0.0,0.1,24.0,1.5,1.9,41.3,5.9
20230220200508,12.2,0.0,0.3,19.9,0.9,3.3,62.6,0.8
20230220200538,3.2,0.0,1.0,5.3,1.1,5.4,83.5,0.4
20230220200608,3.9,0.0,0.1,20.4,0.5,0.7,74.2,0.2
20230220200638,13.2,0.0,0.4,34.7,1.4,2.9,46.8,0.5
20230220200708,1.4,0.0,0.4,41.3,0.3,6.4,49.9,0.2
20230220200738,0.2,0.0,4.3,12.8,0.3,2.4,79.9,0.0
20230220200808,0.1,0.0,2.2,96.1,0.1,0.1,1.5,0.0
20230220200838,0.2,0.0,2.8,96.4,0.2,0.0,0.2,0.0
20230220200908,4.9,0.0,4.7,82.1,4.7,0.7,2.9,0.0
20230220200938,1.2,0.0,0.1,96.0,1.8,0.1,0.8,0.0
20230220201008,3.9,0.9,1.0,87.0,6.0,0.4,0.7,0.0
20230220201038,8.3,0.2,1.7,49.1,1.9,6.6,31.0,1.2
20230220201108,0.8,0.1,3.3,77.8,6.2,2.9,8.9,0.0
20230220201138,0.1,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20230220201208,3.4,0.5,0.9,94.4,0.5,0.0,0.2,0.0
20230220201238,0.1,1.2,0.0,98.3,0.4,0.0,0.0,0.0
20230220201308,0.0,0.8,0.0,98.1,1.1,0.0,0.0,0.0
20230220201338,0.0,0.4,0.0,98.4,1.2,0.0,0.0,0.0
20230220201408,0.0,21.8,0.0,75.2,2.9,0.0,0.0,0.0
20230220201438,0.0,23.5,0.1,75.9,0.5,0.0,0.0,0.0
20230220201508,0.1,6.6,0.1,92.3,1.0,0.0,0.0,0.0
20230220201538,1.3,85.1,0.4,12.6,0.6,0.0,0.0,0.0
20230220201608,0.2,81.8,0.1,17.6,0.4,0.0,0.0,0.0
20230220201638,0.0,92.6,0.1,7.2,0.1,0.0,0.0,0.0
20230220201708,0.3,84.3,0.6,13.0,1.8,0.0,0.0,0.0
20230220201738,0.3,73.2,6.9,14.9,4.7,0.0,0.0,0.0
20230220201808,0.0,77.8,5.3,4.3,12.6,0.0,0.0,0.0
20230220201838,0.3,62.7,0.1,16.0,20.9,0.0,0.0,0.0
20230220201908,0.5,23.3,11.5,25.3,39.4,0.0,0.0,0.0
20230220201938,0.0,0.2,0.1,99.3,0.3,0.0,0.0,0.0
20230220202008,0.2,0.2,0.0,99.5,0.0,0.0,0.0,0.0
20230220202038,0.4,1.0,0.1,98.3,0.3,0.0,0.0,0.0
20230220202108,0.7,11.9,1.4,52.0,33.9,0.0,0.0,0.0
20230220202138,0.3,0.2,72.8,19.4,7.4,0.0,0.0,0.0
20230220202208,0.1,0.1,92.0,5.7,2.2,0.0,0.0,0.0
20230220202238,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20230220202308,0.1,0.0,96.7,3.1,0.0,0.0,0.0,0.0
20230220202338,0.4,0.0,98.7,0.6,0.2,0.0,0.0,0.0
20230220202408,0.9,0.0,98.2,0.2,0.2,0.4,0.0,0.0
20230220202438,0.2,8.5,54.8,6.4,30.0,0.0,0.0,0.0
20230220202508,1.9,2.8,77.3,11.8,6.0,0.2,0.0,0.0
20230220202538,0.1,0.0,95.0,4.7,0.2,0.0,0.0,0.0
20230220202608,0.1,1.7,0.1,88.2,9.8,0.0,0.0,0.0
20230220202638,0.1,8.3,0.3,76.4,14.9,0.0,0.0,0.0
20230220202708,1.8,65.1,0.0,23.0,10.1,0.0,0.0,0.0
20230220202738,2.9,86.1,0.0,9.8,1.2,0.0,0.0,0.0
20230220202808,0.1,92.7,0.0,7.1,0.2,0.0,0.0,0.0
20230220202838,0.1,20.4,1.3,76.8,1.4,0.0,0.0,0.0
20230220202908,1.0,44.4,0.4,46.8,7.4,0.0,0.0,0.0
20230220202938,0.4,71.1,6.3,3.7,18.5,0.0,0.0,0.0
20230220203008,0.1,86.0,9.2,0.9,3.9,0.0,0.0,0.0
20230220203038,19.3,7.2,23.6,49.2,0.8,0.0,0.0,0.0
20230220203108,4.4,72.7,0.7,16.5,5.7,0.0,0.0,0.0
20230220203139,0.1,88.2,5.6,1.5,4.6,0.0,0.0,0.0
20230220203209,0.5,50.3,34.4,11.9,2.8,0.0,0.0,0.0
20230220203239,2.7,16.2,1.5,78.0,1.6,0.0,0.0,0.0
20230220203309,18.6,7.4,1.0,68.5,4.4,0.0,0.0,0.0
20230220203339,59.7,0.6,0.3,38.0,1.4,0.0,0.0,0.0
20230220203409,87.5,0.2,0.6,9.9,1.7,0.0,0.0,0.0
20230220203439,78.0,0.1,1.0,19.8,1.1,0.1,0.0,0.0
20230220203509,1.7,2.1,7.7,80.0,8.3,0.0,0.1,0.0
20230220203539,1.3,1.8,2.4,87.2,6.6,0.0,0.7,0.0
20230220203609,1.1,0.7,2.6,92.4,1.9,0.0,1.2,0.0
20230220203639,9.5,0.1,6.2,76.1,1.2,0.0,6.8,0.0
20230220203709,4.3,0.0,4.0,25.3,1.2,0.2,65.0,0.0
20230220203739,5.2,0.0,0.2,69.7,0.6,0.1,24.2,0.0
20230220203809,2.0,0.1,1.9,12.6,0.7,0.1,82.7,0.0
20230220203839,0.3,0.2,0.2,2.8,0.2,0.1,96.2,0.0
20230220203909,0.0,0.2,0.0,98.8,0.4,0.0,0.5,0.0
20230220203939,0.1,22.4,0.7,58.8,12.6,0.0,5.4,0.0
20230220204009,0.0,62.4,0.2,4.8,32.5,0.0,0.0,0.0
20230220204039,0.0,68.7,1.1,23.6,6.5,0.0,0.0,0.0
20230220204109,0.2,92.7,1.4,4.5,1.1,0.0,0.0,0.0
20230220204139,0.1,14.7,3.0,77.5,4.1,0.0,0.5,0.0
20230220204209,0.1,43.9,20.7,19.9,15.4,0.0,0.0,0.0
20230220204239,0.1,61.7,21.3,13.8,3.1,0.0,0.1,0.0
20230220204309,1.0,5.4,2.4,81.8,8.9,0.0,0.5,0.0
20230220204339,0.0,0.4,0.1,99.3,0.2,0.0,0.0,0.0
20230220204409,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20230220204439,8.0,0.2,0.0,91.8,0.0,0.0,0.0,0.0
20230220204509,84.7,1.0,0.0,13.4,0.8,0.0,0.0,0.0
20230220204539,88.1,1.2,0.0,4.7,5.9,0.0,0.0,0.0
20230220204609,76.6,0.1,0.0,1.1,22.2,0.0,0.0,0.0
20230220204639,17.2,0.8,0.1,7.2,74.7,0.0,0.0,0.0
20230220204709,1.9,1.0,0.0,7.1,89.9,0.0,0.0,0.0
20230220204739,0.3,3.2,0.0,9.6,86.7,0.0,0.2,0.0
20230220204809,0.4,20.1,0.1,22.4,53.7,0.0,3.2,0.1
20230220204839,2.2,5.1,0.7,27.7,37.7,0.0,26.1,0.4
20230220204909,1.3,0.4,0.4,3.6,21.5,0.1,72.5,0.2
20230220204939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220205209,0.0,0.0,0.0,44.6,0.0,0.0,55.4,0.0
20230220205239,0.0,0.0,0.0,19.7,0.0,0.0,80.3,0.0
20230220205309,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20230220205339,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20230220205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220205439,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230220205509,0.0,0.0,0.0,29.7,0.0,0.0,70.3,0.0
20230220205539,0.0,0.0,0.0,22.1,0.0,0.0,77.9,0.0
20230220205609,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20230220205639,0.0,0.1,0.2,1.0,0.0,0.0,98.7,0.0
20230220205709,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20230220205739,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20230220205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220210009,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230220210039,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230220210109,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230220210139,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20230220210209,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230220210239,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20230220210309,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230220210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220210409,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230220210439,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20230220210509,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20230220210539,0.0,0.0,10.3,0.0,0.0,0.0,89.7,0.0
20230220210610,0.0,0.0,1.1,0.0,0.0,0.0,98.9,0.0
20230220210640,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20230220210710,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230220210740,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230220210810,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20230220210840,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20230220210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220210940,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230220211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220211040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230220211110,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20230220211140,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20230220211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220211610,0.0,0.0,0.3,0.0,0.0,0.2,99.5,0.0
20230220211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220211710,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20230220211740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230220211810,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20230220211840,0.0,0.0,0.1,0.1,0.0,0.7,99.2,0.0
20230220211910,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230220211940,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20230220212010,0.0,0.0,0.2,0.0,0.0,0.8,99.1,0.0
20230220212040,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20230220212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220212140,0.0,0.0,0.5,0.2,0.0,2.0,97.4,0.0
20230220212210,0.0,0.0,0.2,0.0,0.0,0.5,99.3,0.0
20230220212240,0.0,0.0,3.3,1.9,0.0,7.6,86.9,0.1
20230220212310,0.5,0.5,29.9,32.5,0.1,6.4,30.2,0.1
20230220212340,0.2,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20230220212410,0.1,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20230220212440,5.2,2.3,0.1,92.0,0.5,0.0,0.0,0.0
20230220212510,1.5,10.0,0.1,87.8,0.7,0.0,0.0,0.0
20230220212540,2.8,17.7,0.0,79.4,0.0,0.0,0.0,0.0
20230220212610,18.1,21.3,0.0,60.4,0.1,0.0,0.0,0.0
20230220212640,1.5,4.4,2.5,85.5,6.1,0.0,0.0,0.0
20230220212710,1.2,39.8,0.1,57.6,1.3,0.0,0.0,0.0
20230220212740,0.7,32.7,3.0,60.1,3.4,0.0,0.0,0.0
20230220212810,0.1,21.6,0.0,78.0,0.3,0.0,0.0,0.0
20230220212840,1.5,57.7,2.9,19.7,18.1,0.0,0.0,0.0
20230220212910,0.0,15.6,0.4,81.7,2.2,0.0,0.0,0.0
20230220212940,0.1,14.0,0.8,83.6,1.5,0.0,0.0,0.0
20230220213010,0.1,32.4,29.4,36.9,1.3,0.0,0.0,0.0
20230220213040,0.0,2.9,8.0,87.9,1.1,0.0,0.0,0.0
20230220213110,0.1,13.9,0.4,85.2,0.4,0.0,0.0,0.0
20230220213140,0.1,4.3,0.0,95.6,0.1,0.0,0.0,0.0
20230220213210,0.0,14.7,0.0,85.2,0.1,0.0,0.0,0.0
20230220213240,2.0,37.3,34.1,19.3,7.2,0.0,0.0,0.0
20230220213310,13.2,2.4,79.5,3.2,1.6,0.0,0.1,0.0
20230220213340,12.6,9.1,20.1,56.9,1.3,0.0,0.0,0.0
20230220213410,15.1,34.2,4.3,42.9,3.5,0.0,0.0,0.0
20230220213440,5.4,5.1,11.9,62.2,15.4,0.0,0.0,0.0
20230220213510,12.6,0.1,80.9,5.4,0.9,0.0,0.1,0.0
20230220213540,9.2,24.8,32.0,24.6,9.5,0.0,0.0,0.0
20230220213610,1.5,0.6,10.5,86.4,1.0,0.0,0.0,0.0
20230220213640,3.3,1.9,9.4,84.4,1.0,0.0,0.1,0.0
20230220213710,2.2,0.1,55.4,38.3,0.2,0.0,3.7,0.0
20230220213740,0.7,0.0,1.0,98.3,0.0,0.0,0.0,0.0
20230220213810,0.0,0.0,15.3,84.5,0.0,0.0,0.1,0.0
20230220213840,0.0,4.5,0.7,94.7,0.1,0.0,0.0,0.0
20230220213910,0.0,5.2,0.1,94.5,0.1,0.0,0.0,0.0
20230220213940,0.4,15.4,14.4,67.9,1.8,0.0,0.0,0.0
20230220214010,0.2,0.0,8.5,31.6,0.1,0.0,59.5,0.0
20230220214041,0.0,84.2,0.3,14.3,1.3,0.0,0.0,0.0
20230220214111,0.0,22.1,0.0,77.9,0.1,0.0,0.0,0.0
20230220214141,0.0,86.3,0.0,13.7,0.0,0.0,0.0,0.0
20230220214211,0.0,89.7,0.0,10.3,0.0,0.0,0.0,0.0
20230220214241,0.0,96.7,0.0,3.3,0.0,0.0,0.0,0.0
20230220214311,0.0,20.2,0.0,79.7,0.0,0.0,0.0,0.0
20230220214341,0.0,98.4,0.0,1.6,0.0,0.0,0.0,0.0
20230220214411,0.0,0.5,73.3,25.9,0.3,0.0,0.0,0.0
20230220214441,0.0,0.5,0.1,99.4,0.0,0.0,0.0,0.0
20230220214511,0.0,0.3,51.1,47.8,0.1,0.0,0.7,0.0
20230220214541,0.2,22.6,42.0,34.8,0.3,0.0,0.0,0.0
20230220214611,0.1,0.0,3.9,96.0,0.0,0.0,0.0,0.0
20230220214641,0.2,15.4,13.2,71.1,0.0,0.0,0.0,0.0
20230220214711,0.3,2.1,0.4,97.2,0.1,0.0,0.0,0.0
20230220214741,0.2,0.3,89.6,9.4,0.4,0.0,0.0,0.0
20230220214811,0.0,0.0,2.7,97.2,0.0,0.0,0.0,0.0
20230220214841,0.0,0.0,22.3,2.3,0.0,0.0,75.4,0.0
20230220214911,0.0,0.0,2.5,5.3,0.0,0.0,92.2,0.0
20230220214941,0.0,0.0,9.6,0.2,0.0,0.0,90.2,0.0
20230220215011,0.0,0.0,16.9,29.8,0.0,0.0,53.3,0.0
20230220215041,0.0,0.0,38.3,2.7,0.0,0.2,58.9,0.0
20230220215111,0.0,0.0,1.8,0.1,0.0,0.0,98.1,0.0
20230220215141,0.0,0.0,4.3,0.0,0.0,0.0,95.7,0.0
20230220215211,0.0,0.0,96.6,0.4,0.0,0.0,3.0,0.0
20230220215241,0.0,0.0,99.1,0.8,0.0,0.0,0.1,0.0
20230220215311,0.1,0.0,85.0,14.9,0.0,0.0,0.0,0.0
20230220215341,1.9,0.0,46.2,51.9,0.0,0.0,0.0,0.0
20230220215411,1.6,0.0,24.0,74.4,0.0,0.0,0.0,0.0
20230220215441,0.1,0.0,75.0,24.8,0.0,0.0,0.0,0.0
20230220215511,0.0,0.0,74.4,25.1,0.0,0.0,0.4,0.0
20230220215541,0.0,0.0,77.8,21.0,0.0,0.0,1.2,0.0
20230220215611,0.0,0.0,96.7,0.3,0.0,0.0,3.0,0.0
20230220215641,0.0,0.0,96.7,2.3,0.0,0.0,1.0,0.0
20230220215711,0.0,0.0,90.6,0.4,0.0,0.0,9.0,0.0
20230220215741,0.0,0.0,85.8,0.5,0.0,0.0,13.7,0.0
20230220215811,0.0,0.0,21.6,0.1,0.0,0.0,78.3,0.0
20230220215841,0.0,0.0,28.6,0.0,0.0,0.0,71.3,0.0
20230220215911,0.0,0.0,52.0,0.1,0.0,0.2,47.7,0.0
20230220215941,0.0,0.0,1.5,0.0,0.0,0.1,98.4,0.0
20230220220011,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230220220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230220220141,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230220220211,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20230220220241,0.0,0.0,1.3,0.0,0.0,0.0,98.6,0.0
20230220220311,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230220220341,0.6,0.0,72.5,24.4,0.3,0.0,2.2,0.0
20230220220411,7.5,0.0,13.6,77.5,0.9,0.0,0.4,0.0
20230220220441,43.6,0.0,12.3,42.9,0.7,0.0,0.4,0.0
