UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230111164835,0.1,0.0,0.0,0.5,0.0,0.2,99.0,0.2
20230111164905,0.1,0.0,0.0,0.4,0.0,0.2,99.1,0.1
20230111164935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111165005,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230111165035,0.2,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20230111165105,0.4,0.0,0.0,0.2,0.0,0.1,99.2,0.0
20230111165135,0.6,0.0,0.0,0.3,0.1,0.5,98.5,0.1
20230111165205,0.2,0.0,0.0,0.2,0.0,0.3,99.2,0.1
20230111165235,0.3,0.0,0.0,0.4,0.0,0.5,98.7,0.1
20230111165305,0.4,0.0,0.0,0.7,0.0,0.3,98.5,0.1
20230111165335,0.7,0.0,0.0,0.8,0.0,0.5,97.9,0.1
20230111165405,0.5,0.0,0.0,0.4,0.0,0.3,98.6,0.2
20230111165435,1.0,0.0,0.0,0.5,0.0,1.2,96.9,0.3
20230111165505,0.3,0.0,0.0,1.2,0.0,0.4,97.9,0.2
20230111165536,0.3,0.0,0.0,0.8,0.0,0.2,98.3,0.4
20230111165606,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.1
20230111165636,0.1,0.0,0.0,0.1,0.0,0.1,99.6,0.1
20230111165706,0.1,0.0,0.0,0.2,0.0,0.1,99.5,0.1
20230111165736,0.2,0.0,0.0,0.1,0.0,0.1,99.3,0.2
20230111165806,0.4,0.0,0.0,0.3,0.1,0.1,99.1,0.1
20230111165836,0.3,0.0,0.0,0.3,0.0,0.1,99.2,0.1
20230111165906,0.1,0.0,0.0,0.2,0.0,0.1,99.4,0.2
20230111165936,0.2,0.0,0.0,0.7,0.0,0.3,98.4,0.3
20230111170006,0.1,0.0,0.0,0.2,0.0,0.1,99.1,0.5
20230111170036,0.2,0.0,0.0,0.6,0.0,0.8,98.0,0.4
20230111170106,0.1,0.0,0.0,0.3,0.0,0.1,99.2,0.3
20230111170136,0.1,0.0,0.0,0.8,0.0,0.2,98.8,0.1
20230111170206,0.6,0.0,0.0,1.4,0.0,0.4,97.3,0.3
20230111170236,0.5,0.0,0.0,1.2,0.1,0.5,97.5,0.2
20230111170306,0.2,0.0,0.0,3.3,0.2,0.4,95.5,0.3
20230111170336,0.1,0.0,0.0,0.4,0.1,0.1,99.3,0.1
20230111170406,0.1,0.0,0.0,0.5,0.0,0.1,99.3,0.0
20230111170436,0.6,0.0,0.0,2.0,0.1,0.2,96.8,0.3
20230111170506,0.5,0.0,0.0,2.3,0.1,0.9,95.1,0.9
20230111170536,0.3,0.0,0.0,1.9,0.3,1.0,96.0,0.5
20230111170606,0.4,0.0,0.0,4.7,0.1,1.1,93.1,0.7
20230111170636,0.2,0.0,0.0,1.2,0.1,0.4,97.6,0.6
20230111170706,0.2,0.0,0.0,0.9,0.1,0.5,97.9,0.3
20230111170736,1.8,0.0,0.1,3.4,0.2,2.4,91.4,0.8
20230111170806,0.0,0.0,0.0,0.2,0.0,0.2,99.3,0.2
20230111170836,0.3,0.0,0.0,0.3,0.0,0.2,98.8,0.3
20230111170906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111170936,0.1,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230111171006,0.1,0.0,0.0,0.1,0.0,0.0,99.7,0.0
20230111171036,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20230111171106,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230111171136,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230111171206,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20230111171236,0.1,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230111171306,0.3,0.0,0.0,0.3,0.0,0.1,99.0,0.3
20230111171336,0.3,0.0,0.0,1.0,0.0,0.2,98.2,0.3
20230111171406,0.6,0.0,0.0,0.5,0.0,0.0,98.7,0.1
20230111171436,0.1,0.0,0.0,0.2,0.1,0.0,99.4,0.2
20230111171506,0.1,0.0,0.0,0.3,0.0,0.0,99.5,0.0
20230111171536,0.6,0.0,0.0,1.0,0.1,0.1,98.0,0.1
20230111171606,0.2,0.0,0.0,1.3,0.0,0.0,98.2,0.3
20230111171636,0.1,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20230111171706,0.1,0.0,0.0,1.0,0.0,0.0,98.5,0.3
20230111171736,0.1,0.0,0.0,1.0,0.0,0.0,98.0,0.8
20230111171806,0.1,0.0,0.0,1.0,0.0,0.0,98.7,0.1
20230111171836,0.1,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20230111171906,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20230111171936,0.1,0.0,0.0,0.2,0.0,0.2,99.4,0.2
20230111172006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230111172036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230111172106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111172136,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20230111172206,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230111172236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111172407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111172437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111172507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111172537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111172807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111172837,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230111172907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111172937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230111173007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111173037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111173107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111173137,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20230111173207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111173237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111173307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111173337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111173407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111173437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111173507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230111173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111173607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111173637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111173707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111173737,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20230111173807,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20230111173837,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230111173907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111173937,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20230111174007,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230111174037,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230111174107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111174137,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230111174207,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230111174237,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20230111174307,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230111174337,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230111174407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230111174437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111174507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111174537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111174607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230111174637,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.1
20230111174707,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230111174737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111174807,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230111174837,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20230111174907,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230111174937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111175207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111175237,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20230111175307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230111175337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230111175407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111175437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111175507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111175607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111175637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111175708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111175808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111175838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230111175908,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20230111175938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111180008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111180038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111180108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111180138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111180238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111180308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111180408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111180508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111180538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111180608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111180638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111180708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111180738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111180808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111180838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111180908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111180938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111181008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111181108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20230111181138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111181208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111181238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111181338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111181738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111181808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111181838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230111181908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230111181938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111182008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111182108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111182138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111182208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111182238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111183939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111184009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111184039,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230111184109,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230111184139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111184209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230111184239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111184309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111184339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111184409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111184439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111184509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230111184539,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230111184609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111184639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111184709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111184739,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.0
20230111184809,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20230111184839,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20230111184909,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20230111184939,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230111185009,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.1
20230111185039,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230111185109,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230111185139,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230111185209,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.2
20230111185239,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230111185309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111185339,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230111185409,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230111185439,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230111185509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230111185539,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230111185609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111185639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111185739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230111185809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111185840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111185910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111185940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111193541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111193841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111193911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230111194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111194641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111194911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111194941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111195011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111195111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
