UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230105163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105163536,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230105163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105163706,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105163836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230105164006,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20230105164036,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20230105164106,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20230105164136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105164206,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230105164236,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230105164306,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105164406,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105164436,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230105164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105164606,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20230105164636,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105164706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105164736,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105164806,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105164836,0.0,0.0,0.0,0.0,2.0,0.0,0.1,97.9
20230105164906,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230105164936,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230105165006,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20230105165036,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105165106,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230105165136,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105165307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105165337,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230105165407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230105165437,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20230105165507,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230105165537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230105165607,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105165637,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230105165707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230105165737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230105165807,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20230105165837,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20230105165907,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105165937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105170037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105170107,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105170137,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230105170207,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20230105170237,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20230105170307,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20230105170337,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105170407,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230105170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105170507,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230105170537,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20230105170607,0.0,0.0,0.0,0.0,17.5,0.0,0.0,82.4
20230105170637,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20230105170707,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20230105170737,0.0,0.0,0.0,0.0,6.0,0.0,0.0,93.9
20230105170807,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20230105170837,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20230105170907,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20230105170937,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20230105171007,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20230105171037,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230105171107,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230105171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105171207,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230105171237,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105171307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105171337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105171407,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105171437,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105171537,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105171637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105171807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105171837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105171907,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105172007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105172037,0.0,0.0,0.0,0.0,2.4,0.0,0.1,97.5
20230105172107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105172137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230105172207,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230105172237,0.0,0.0,0.0,0.0,3.2,0.0,0.1,96.7
20230105172307,0.0,0.0,0.0,0.0,1.0,0.0,0.2,98.8
20230105172337,0.0,0.0,0.0,0.0,19.9,0.0,0.3,79.8
20230105172407,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20230105172437,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230105172507,0.0,0.0,0.0,0.0,1.3,0.0,0.6,98.1
20230105172537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230105172607,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230105172638,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230105172708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230105172738,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20230105172808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105172838,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105172908,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230105172938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173038,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230105173108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230105173138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173738,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105173808,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230105173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105174008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105174138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105174208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105174238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105174408,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105174438,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230105174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105174638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105174708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105174738,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105174808,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20230105174838,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20230105174908,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0
20230105174938,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20230105175008,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230105175038,0.0,0.0,0.0,0.0,3.0,0.0,0.1,97.0
20230105175108,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20230105175138,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105175208,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230105175238,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230105175308,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20230105175338,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20230105175408,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105175438,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105175508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105175538,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105175608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105175638,0.0,0.0,0.0,0.0,10.7,0.0,0.0,89.3
20230105175708,0.0,0.0,0.0,0.0,82.6,0.0,0.0,17.4
20230105175738,0.0,0.0,0.0,0.0,11.8,0.0,0.0,88.2
20230105175808,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20230105175838,0.0,0.0,0.0,0.0,56.4,0.0,0.0,43.6
20230105175908,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20230105175938,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230105180008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105180038,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230105180109,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20230105180139,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230105180209,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20230105180239,0.0,0.0,0.0,0.0,34.9,0.0,0.1,65.0
20230105180309,0.0,0.0,0.0,0.0,18.7,0.0,0.0,81.3
20230105180339,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20230105180409,0.0,0.0,0.0,0.0,27.6,0.0,0.0,72.4
20230105180439,0.0,0.0,0.0,0.0,36.8,0.0,0.0,63.2
20230105180509,0.0,0.0,0.0,0.0,93.9,0.0,0.1,6.1
20230105180539,0.0,0.0,0.0,0.0,98.4,0.0,0.4,1.2
20230105180609,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20230105180639,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20230105180709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105180739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105180809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105180839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105180909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105180939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105181009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105181039,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20230105181109,0.0,0.0,0.0,0.0,99.2,0.0,0.4,0.4
20230105181139,0.0,0.0,0.0,0.0,61.0,0.0,0.0,39.0
20230105181209,0.0,0.0,0.0,0.0,24.0,0.0,0.0,76.0
20230105181239,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20230105181309,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20230105181339,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20230105181409,0.0,0.0,0.0,0.0,23.6,0.0,0.0,76.4
20230105181439,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20230105181509,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20230105181539,0.0,0.0,0.0,0.0,52.2,0.0,0.0,47.8
20230105181609,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20230105181639,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20230105181709,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230105181739,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105181809,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20230105181839,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20230105181909,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20230105181939,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20230105182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105182039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105182109,0.0,0.0,0.0,0.0,38.0,0.0,0.0,62.0
20230105182139,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105182209,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105182239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105182309,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20230105182339,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105182409,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105182810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105182840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105182910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105182940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105183010,0.0,0.0,0.0,0.0,5.2,0.0,0.1,94.7
20230105183040,0.0,0.0,0.0,0.0,15.0,0.0,0.0,84.9
20230105183110,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20230105183140,0.0,0.0,0.0,0.0,97.2,0.0,0.2,2.6
20230105183210,0.0,0.0,0.0,0.0,85.9,0.0,0.0,14.1
20230105183240,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230105183310,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230105183340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105183410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230105183440,0.0,0.0,0.0,0.0,97.6,0.0,0.1,2.3
20230105183510,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230105183540,0.0,0.0,0.0,0.0,99.2,0.0,0.2,0.6
20230105183610,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.2
20230105183640,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.1
20230105183710,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230105183740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105183810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105183840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105183910,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20230105183940,0.0,0.0,0.0,0.0,83.5,0.0,0.0,16.5
20230105184010,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20230105184040,0.0,0.0,0.0,0.0,33.9,0.0,0.0,66.1
20230105184110,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.4
20230105184140,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20230105184210,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230105184240,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230105184310,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20230105184340,0.0,0.0,0.0,0.0,84.1,0.0,0.0,15.9
20230105184410,0.0,0.0,0.0,0.0,65.1,0.0,0.0,34.9
20230105184440,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20230105184510,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20230105184540,0.0,0.0,0.0,0.0,71.9,0.0,0.0,28.1
20230105184610,0.0,0.0,0.0,0.0,83.8,0.0,0.0,16.2
20230105184640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105184710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105184740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230105184810,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230105184840,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230105184910,0.0,0.0,0.0,0.0,92.2,0.0,0.0,7.8
20230105184940,0.0,0.0,0.0,0.0,53.1,0.0,0.0,46.9
20230105185010,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20230105185040,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20230105185110,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230105185140,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20230105185210,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20230105185240,0.0,0.0,0.0,0.0,22.7,0.0,0.0,77.3
20230105185310,0.0,0.0,0.0,0.0,59.4,0.0,0.0,40.6
20230105185340,0.0,0.0,0.0,0.0,13.8,0.0,0.0,86.2
20230105185410,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230105185440,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230105185510,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105185540,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20230105185610,0.0,0.0,0.0,0.0,71.7,0.0,0.0,28.3
20230105185640,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20230105185710,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.1
20230105185740,0.0,0.0,0.0,0.0,85.7,0.0,0.0,14.3
20230105185810,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7
20230105185840,0.0,0.0,0.0,0.0,18.8,0.0,0.0,81.2
20230105185910,0.0,0.0,0.0,0.0,18.3,0.0,0.0,81.7
20230105185940,0.0,0.0,0.0,0.0,44.2,0.0,0.0,55.8
20230105190010,0.0,0.0,0.0,0.0,75.0,0.0,0.0,25.0
20230105190040,0.0,0.0,0.0,0.0,92.3,0.0,0.0,7.7
20230105190110,0.0,0.0,0.0,0.0,30.1,0.0,0.0,69.9
20230105190140,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230105190210,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230105190241,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105190311,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105190341,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105190511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105190641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105190741,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105190811,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105190841,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105190911,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230105190941,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20230105191011,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20230105191041,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20230105191111,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20230105191141,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20230105191211,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20230105191241,0.0,0.0,0.0,0.0,37.7,0.0,0.0,62.3
20230105191311,0.0,0.0,0.0,0.0,14.7,0.0,0.0,85.3
20230105191341,0.0,0.0,0.0,0.0,32.5,0.0,0.0,67.5
20230105191411,0.0,0.0,0.0,0.0,85.1,0.0,0.0,14.9
20230105191441,0.0,0.0,0.0,0.0,90.6,0.0,0.0,9.4
20230105191511,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20230105191541,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230105191611,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230105191641,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230105191711,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20230105191741,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.3
20230105191811,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230105191841,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.2
20230105191911,0.0,0.0,0.0,0.0,93.8,0.0,0.6,5.6
20230105191941,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230105192011,0.0,0.0,0.0,0.0,3.6,0.0,0.1,96.3
20230105192041,0.0,0.0,0.0,0.0,11.1,0.0,0.0,88.9
20230105192111,0.0,0.0,0.0,0.0,14.1,0.0,0.0,85.9
20230105192141,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20230105192211,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20230105192241,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20230105192311,0.0,0.0,0.0,0.0,14.5,0.0,0.0,85.5
20230105192341,0.0,0.0,0.0,0.0,74.7,0.0,0.0,25.3
20230105192411,0.0,0.0,0.0,0.0,49.6,0.0,0.0,50.4
20230105192441,0.0,0.0,0.0,0.0,16.4,0.0,0.0,83.6
20230105192511,0.0,0.0,0.0,0.0,55.4,0.0,0.0,44.6
20230105192541,0.0,0.0,0.0,0.0,70.8,0.0,0.0,29.2
20230105192611,0.0,0.0,0.0,0.0,48.5,0.0,0.0,51.5
20230105192641,0.0,0.0,0.0,0.0,56.2,0.0,0.0,43.8
20230105192711,0.0,0.0,0.0,0.0,81.7,0.0,0.0,18.3
20230105192741,0.0,0.0,0.0,0.0,73.4,0.0,0.0,26.6
20230105192811,0.0,0.0,0.0,0.0,33.9,0.0,0.0,66.1
20230105192841,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20230105192911,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230105192941,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230105193011,0.0,0.0,0.0,0.0,12.6,0.0,0.0,87.4
20230105193041,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105193111,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105193141,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230105193211,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105193241,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105193311,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230105193341,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
20230105193411,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105193441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105193541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105193611,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230105193641,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230105193712,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20230105193742,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
