UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230412231536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412231636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412231706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412231806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412231906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412232936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412234937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412235937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413000938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
